18-ea+12	named	org.openjfx	javafx-fxml	2022-03-08T11:41:43Z	18-ea
18	named	org.openjfx	javafx-fxml	2022-03-08T15:58:45Z	18
19-ea+4	named	org.openjfx	javafx-fxml	2022-03-29T17:50:43Z	19-ea
19-ea+5	named	org.openjfx	javafx-fxml	2022-04-12T10:18:59Z	19-ea
18.0.1-ea+1	named	org.openjfx	javafx-fxml	2022-04-19T14:26:44Z	18.0.1-ea
18.0.1	named	org.openjfx	javafx-fxml	2022-04-19T20:38:31Z	18.0.1
19-ea+6	named	org.openjfx	javafx-fxml	2022-05-02T20:55:36Z	19-ea
19-ea+7	named	org.openjfx	javafx-fxml	2022-05-19T10:57:40Z	19-ea
19-ea+8	named	org.openjfx	javafx-fxml	2022-06-10T07:58:58Z	19-ea
19-ea+9	named	org.openjfx	javafx-fxml	2022-07-14T12:53:22Z	19-ea
18.0.2	named	org.openjfx	javafx-fxml	2022-07-19T19:21:06Z	18.0.2
20-ea+1	named	org.openjfx	javafx-fxml	2022-07-28T18:25:42Z	20-ea
19-ea+10	named	org.openjfx	javafx-fxml	2022-07-29T07:43:22Z	19-ea
20-ea+2	named	org.openjfx	javafx-fxml	2022-08-23T08:22:21Z	20-ea
19-ea+11	named	org.openjfx	javafx-fxml	2022-09-02T08:32:44Z	19-ea
19	named	org.openjfx	javafx-fxml	2022-09-12T11:19:17Z	19
20-ea+3	named	org.openjfx	javafx-fxml	2022-09-20T14:31:48Z	20-ea
20-ea+4	named	org.openjfx	javafx-fxml	2022-10-07T12:49:12Z	20-ea
20-ea+6	named	org.openjfx	javafx-fxml	2022-11-06T17:19:05Z	20-ea
20-ea+7	named	org.openjfx	javafx-fxml	2022-11-11T16:08:20Z	20-ea
20-ea+9	named	org.openjfx	javafx-fxml	2022-11-25T12:51:23Z	20-ea
20-ea+11	named	org.openjfx	javafx-fxml	2022-12-12T20:50:23Z	20-ea
19.0.2	named	org.openjfx	javafx-fxml	2023-01-18T09:56:56Z	19.0.2
19.0.2.1	named	org.openjfx	javafx-fxml	2023-01-19T18:12:53Z	19.0.2.1
17.0.6	named	org.openjfx	javafx-fxml	2023-02-09T12:17:10Z	
21-ea+5	named	org.openjfx	javafx-fxml	2023-02-19T08:47:45Z	21-ea
20-ea+19	named	org.openjfx	javafx-fxml	2023-03-03T14:29:43Z	20-ea
17.0.7-ea+1	named	org.openjfx	javafx-fxml	2023-03-15T15:13:20Z	
20	named	org.openjfx	javafx-fxml	2023-03-17T15:15:32Z	20
17.0.7	named	org.openjfx	javafx-fxml	2023-04-19T08:21:14Z	
20.0.1	named	org.openjfx	javafx-fxml	2023-04-19T15:36:27Z	20.0.1
21-ea+17	named	org.openjfx	javafx-fxml	2023-05-13T12:31:18Z	21-ea
21-ea+21	named	org.openjfx	javafx-fxml	2023-06-11T16:58:13Z	21-ea
21-ea+23	named	org.openjfx	javafx-fxml	2023-06-26T08:21:28Z	21-ea
21-ea+24	named	org.openjfx	javafx-fxml	2023-07-04T16:39:38Z	21-ea
17.0.8-ea+1	named	org.openjfx	javafx-fxml	2023-07-18T10:07:00Z	
17.0.8	named	org.openjfx	javafx-fxml	2023-07-18T19:28:02Z	
20.0.2	named	org.openjfx	javafx-fxml	2023-07-18T21:44:50Z	20.0.2
21-ea+31	named	org.openjfx	javafx-fxml	2023-09-06T11:51:09Z	21-ea
21	named	org.openjfx	javafx-fxml	2023-09-18T10:13:12Z	21
22-ea+9	named	org.openjfx	javafx-fxml	2023-09-21T18:34:28Z	22-ea
21.0.1	named	org.openjfx	javafx-fxml	2023-10-17T17:56:51Z	21.0.1
22-ea+16	named	org.openjfx	javafx-fxml	2023-11-03T17:25:24Z	22-ea
22-ea+27	named	org.openjfx	javafx-fxml	2024-02-01T12:00:10Z	22-ea
23-ea+3	named	org.openjfx	javafx-fxml	2024-02-02T10:37:25Z	23-ea
22-ea+28	named	org.openjfx	javafx-fxml	2024-02-09T10:23:42Z	22-ea
22	named	org.openjfx	javafx-fxml	2024-03-18T14:54:01Z	22
22.0.1	named	org.openjfx	javafx-fxml	2024-04-17T18:48:32Z	22.0.1
23-ea+18	named	org.openjfx	javafx-fxml	2024-05-22T14:45:43Z	23-ea
23-ea+20	named	org.openjfx	javafx-fxml	2024-05-29T12:29:31Z	23-ea
23-ea+22	named	org.openjfx	javafx-fxml	2024-06-14T09:22:49Z	23-ea
22.0.2	named	org.openjfx	javafx-fxml	2024-07-16T16:26:24Z	22.0.2
24-ea+5	named	org.openjfx	javafx-fxml	2024-08-20T10:00:57Z	24-ea
23-ea+27	named	org.openjfx	javafx-fxml	2024-08-20T13:51:00Z	23-ea
23	named	org.openjfx	javafx-fxml	2024-09-16T09:54:34Z	23
23.0.1	named	org.openjfx	javafx-fxml	2024-10-15T19:39:29Z	23.0.1
24-ea+15	named	org.openjfx	javafx-fxml	2024-10-28T08:54:12Z	24-ea
21.0.6-ea+2	named	org.openjfx	javafx-fxml	2024-11-22T12:45:53Z	21.0.6-ea
17.0.14-ea+2	named	org.openjfx	javafx-fxml	2024-11-22T14:50:12Z	
24-ea+19	named	org.openjfx	javafx-fxml	2024-12-02T16:02:42Z	24-ea
23.0.2	named	org.openjfx	javafx-fxml	2025-01-21T22:56:50Z	23.0.2
24-ea+25	named	org.openjfx	javafx-fxml	2025-01-23T15:30:42Z	24-ea
25-ea+1	named	org.openjfx	javafx-fxml	2025-01-24T11:07:20Z	25-ea
24-ea+26	named	org.openjfx	javafx-fxml	2025-01-24T12:38:56Z	24-ea
25-ea+2	named	org.openjfx	javafx-fxml	2025-01-31T13:09:38Z	25-ea
24-ea+27	named	org.openjfx	javafx-fxml	2025-01-31T14:22:51Z	24-ea
25-ea+5	named	org.openjfx	javafx-fxml	2025-02-21T14:02:39Z	25-ea
24-ea+28	named	org.openjfx	javafx-fxml	2025-02-21T17:21:20Z	24-ea
24-ea+29	named	org.openjfx	javafx-fxml	2025-03-03T13:30:18Z	24-ea
25-ea+6	named	org.openjfx	javafx-fxml	2025-03-03T14:55:42Z	25-ea
21.0.7-ea+1	named	org.openjfx	javafx-fxml	2025-03-05T07:33:00Z	21.0.7-ea
17.0.15-ea+1	named	org.openjfx	javafx-fxml	2025-03-05T12:26:11Z	
25-ea+8	named	org.openjfx	javafx-fxml	2025-03-14T14:11:37Z	25-ea
24	named	org.openjfx	javafx-fxml	2025-03-18T10:35:53Z	24
25-ea+10	named	org.openjfx	javafx-fxml	2025-03-28T10:09:29Z	25-ea
25-ea+11	named	org.openjfx	javafx-fxml	2025-04-04T09:14:05Z	25-ea
24.0.1	named	org.openjfx	javafx-fxml	2025-04-15T16:28:05Z	24.0.1
25-ea+12	named	org.openjfx	javafx-fxml	2025-04-16T15:23:26Z	25-ea
25-ea+14	named	org.openjfx	javafx-fxml	2025-04-25T08:03:50Z	25-ea
25-ea+17	named	org.openjfx	javafx-fxml	2025-05-16T12:37:38Z	25-ea
25-ea+18	named	org.openjfx	javafx-fxml	2025-05-23T09:33:48Z	25-ea
25-ea+20	named	org.openjfx	javafx-fxml	2025-06-13T09:28:02Z	25-ea
25-ea+21	named	org.openjfx	javafx-fxml	2025-06-20T09:01:10Z	25-ea
25-ea+22b	named	org.openjfx	javafx-fxml	2025-06-27T10:47:16Z	25-ea
24.0.2-ea+1	named	org.openjfx	javafx-fxml	2025-06-30T11:10:07Z	24.0.2-ea
25-ea+23	named	org.openjfx	javafx-fxml	2025-07-04T08:42:37Z	25-ea
25-ea+24	named	org.openjfx	javafx-fxml	2025-07-11T09:26:50Z	25-ea
24.0.2	named	org.openjfx	javafx-fxml	2025-07-14T17:12:06Z	24.0.2
25-ea+26	named	org.openjfx	javafx-fxml	2025-07-25T08:21:39Z	25-ea
26-ea+1	named	org.openjfx	javafx-fxml	2025-07-25T09:35:55Z	26-ea
26-ea+2	named	org.openjfx	javafx-fxml	2025-08-01T09:14:02Z	26-ea
25-ea+27	named	org.openjfx	javafx-fxml	2025-08-01T10:30:20Z	25-ea
25-ea+28	named	org.openjfx	javafx-fxml	2025-08-08T12:52:09Z	25-ea
26-ea+3	named	org.openjfx	javafx-fxml	2025-08-08T14:32:12Z	26-ea
26-ea+6	named	org.openjfx	javafx-fxml	2025-09-08T09:13:06Z	26-ea
25-ea+29	named	org.openjfx	javafx-fxml	2025-09-09T09:26:21Z	25-ea
26-ea+7	named	org.openjfx	javafx-fxml	2025-09-12T09:27:10Z	26-ea
25	named	org.openjfx	javafx-fxml	2025-09-15T10:13:50Z	25
26-ea+9	named	org.openjfx	javafx-fxml	2025-09-26T09:42:28Z	26-ea
26-ea+10	named	org.openjfx	javafx-fxml	2025-10-03T07:50:02Z	26-ea
26-ea+11	named	org.openjfx	javafx-fxml	2025-10-13T09:40:44Z	26-ea
26-ea+12	named	org.openjfx	javafx-fxml	2025-10-17T07:22:03Z	26-ea
26-ea+13	named	org.openjfx	javafx-fxml	2025-10-24T07:02:12Z	26-ea
26-ea+14	named	org.openjfx	javafx-fxml	2025-10-31T06:55:36Z	26-ea
26-ea+15	named	org.openjfx	javafx-fxml	2025-11-07T06:57:28Z	26-ea
26-ea+16	named	org.openjfx	javafx-fxml	2025-11-14T07:27:42Z	26-ea
26-ea+17	named	org.openjfx	javafx-fxml	2025-11-21T08:40:19Z	26-ea
25.0.2-ea+3	named	org.openjfx	javafx-fxml	2025-11-21T15:42:16Z	25.0.2-ea
26-ea+18	named	org.openjfx	javafx-fxml	2025-11-28T08:44:33Z	26-ea
26-ea+19	named	org.openjfx	javafx-fxml	2025-12-05T07:44:33Z	26-ea
26-ea+21	named	org.openjfx	javafx-fxml	2025-12-26T08:03:55Z	26-ea
26-ea+22	named	org.openjfx	javafx-fxml	2026-01-09T07:39:57Z	26-ea
25.0.2	named	org.openjfx	javafx-fxml	2026-01-20T22:18:23Z	25.0.2
26-ea+23	named	org.openjfx	javafx-fxml	2026-01-22T15:20:56Z	26-ea
27-ea+1	named	org.openjfx	javafx-fxml	2026-01-27T18:12:48Z	27-ea
26-ea+24	named	org.openjfx	javafx-fxml	2026-01-30T11:02:16Z	26-ea
27-ea+2	named	org.openjfx	javafx-fxml	2026-01-30T13:48:01Z	27-ea
26-ea+25	named	org.openjfx	javafx-fxml	2026-02-06T13:10:25Z	26-ea
27-ea+3	named	org.openjfx	javafx-fxml	2026-02-06T16:27:10Z	27-ea
27-ea+4	named	org.openjfx	javafx-fxml	2026-02-13T12:44:49Z	27-ea
27-ea+5	named	org.openjfx	javafx-fxml	2026-02-20T14:11:38Z	27-ea
26-ea+26	named	org.openjfx	javafx-fxml	2026-02-20T19:20:20Z	26-ea
26-ea+27	named	org.openjfx	javafx-fxml	2026-02-27T09:21:28Z	26-ea
27-ea+6	named	org.openjfx	javafx-fxml	2026-02-28T15:46:10Z	27-ea
17.0.19-ea+1	named	org.openjfx	javafx-fxml	2026-03-02T13:11:10Z	
21.0.11-ea+2	named	org.openjfx	javafx-fxml	2026-03-02T17:38:05Z	21.0.11-ea
27-ea+8	named	org.openjfx	javafx-fxml	2026-03-13T14:23:27Z	27-ea
17.0.19-ea+2	named	org.openjfx	javafx-fxml	2026-03-16T15:25:37Z	
21.0.11-ea+3	named	org.openjfx	javafx-fxml	2026-03-16T23:17:17Z	21.0.11-ea
26	named	org.openjfx	javafx-fxml	2026-03-17T12:39:05Z	26
25.0.3-ea+2	named	org.openjfx	javafx-fxml	2026-03-18T13:40:24Z	25.0.3-ea
27-ea+9	named	org.openjfx	javafx-fxml	2026-03-23T10:08:24Z	27-ea
27-ea+10	named	org.openjfx	javafx-fxml	2026-03-27T07:02:22Z	27-ea
21.0.11-ea+4	named	org.openjfx	javafx-fxml	2026-04-01T09:26:13Z	21.0.11-ea
17.0.19-ea+3	named	org.openjfx	javafx-fxml	2026-04-01T10:42:16Z	
25.0.3-ea+3	named	org.openjfx	javafx-fxml	2026-04-01T12:02:34Z	25.0.3-ea
27-ea+11	named	org.openjfx	javafx-fxml	2026-04-03T07:04:16Z	27-ea
27-ea+12	named	org.openjfx	javafx-fxml	2026-04-10T07:31:01Z	27-ea
27-ea+13	named	org.openjfx	javafx-fxml	2026-04-17T07:35:06Z	27-ea
17.0.19	named	org.openjfx	javafx-fxml	2026-04-21T05:55:56Z	
21.0.11	named	org.openjfx	javafx-fxml	2026-04-21T06:08:38Z	21.0.11
25.0.3	named	org.openjfx	javafx-fxml	2026-04-21T06:24:16Z	25.0.3
26.0.1	named	org.openjfx	javafx-fxml	2026-04-21T09:38:47Z	26.0.1
27-ea+14	named	org.openjfx	javafx-fxml	2026-04-24T06:02:28Z	27-ea
27-ea+15	named	org.openjfx	javafx-fxml	2026-05-08T09:05:37Z	27-ea
27-ea+16	named	org.openjfx	javafx-fxml	2026-05-15T08:48:21Z	27-ea
