1.9.0-ALPHA2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/jqassistant/core/parent/1.9.0-ALPHA2/parent-1.9.0-ALPHA2.jar returned status 404
1.9.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/jqassistant/core/parent/1.9.0-RC1/parent-1.9.0-RC1.jar returned status 404
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/jqassistant/core/parent/1.9.1/parent-1.9.1.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/jqassistant/core/parent/2.0.0/parent-2.0.0.jar returned status 404
2.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/jqassistant/core/parent/2.0.0-M1/parent-2.0.0-M1.jar returned status 404
2.0.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/jqassistant/core/parent/2.0.0-M2/parent-2.0.0-M2.jar returned status 404
2.0.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/jqassistant/core/parent/2.0.0-M3/parent-2.0.0-M3.jar returned status 404
2.0.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/jqassistant/core/parent/2.0.0-M4/parent-2.0.0-M4.jar returned status 404
2.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/jqassistant/core/parent/2.0.0-RC1/parent-2.0.0-RC1.jar returned status 404
2.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/jqassistant/core/parent/2.0.0-RC2/parent-2.0.0-RC2.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/jqassistant/core/parent/2.0.1/parent-2.0.1.jar returned status 404
2.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/jqassistant/core/parent/2.0.10/parent-2.0.10.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/jqassistant/core/parent/2.0.2/parent-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/jqassistant/core/parent/2.0.3/parent-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/jqassistant/core/parent/2.0.4/parent-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/jqassistant/core/parent/2.0.5/parent-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/jqassistant/core/parent/2.0.6/parent-2.0.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/jqassistant/core/parent/2.0.7/parent-2.0.7.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/jqassistant/core/parent/2.0.8/parent-2.0.8.jar returned status 404
2.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/jqassistant/core/parent/2.0.9/parent-2.0.9.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/jqassistant/core/parent/2.1.0/parent-2.1.0.jar returned status 404
2.1.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/jqassistant/core/parent/2.1.0-M1/parent-2.1.0-M1.jar returned status 404
2.1.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/jqassistant/core/parent/2.1.0-RC1/parent-2.1.0-RC1.jar returned status 404
2.1.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/jqassistant/core/parent/2.1.0-RC2/parent-2.1.0-RC2.jar returned status 404
2.10.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/jqassistant/core/parent/2.10.0-M1/parent-2.10.0-M1.jar returned status 404
2.10.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/jqassistant/core/parent/2.10.0-M2/parent-2.10.0-M2.jar returned status 404
2.10.0-M3		2026-08-27T14:41:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/jqassistant/core/parent/2.10.0-M3/parent-2.10.0-M3.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/jqassistant/core/parent/2.2.0/parent-2.2.0.jar returned status 404
2.2.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/jqassistant/core/parent/2.2.0-M1/parent-2.2.0-M1.jar returned status 404
2.2.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/jqassistant/core/parent/2.2.0-M2/parent-2.2.0-M2.jar returned status 404
2.2.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/jqassistant/core/parent/2.2.0-RC1/parent-2.2.0-RC1.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/jqassistant/core/parent/2.2.1/parent-2.2.1.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/jqassistant/core/parent/2.3.0/parent-2.3.0.jar returned status 404
2.3.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/jqassistant/core/parent/2.3.0-M1/parent-2.3.0-M1.jar returned status 404
2.3.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/jqassistant/core/parent/2.3.0-M2/parent-2.3.0-M2.jar returned status 404
2.3.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/jqassistant/core/parent/2.3.0-M3/parent-2.3.0-M3.jar returned status 404
2.3.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/jqassistant/core/parent/2.3.0-M4/parent-2.3.0-M4.jar returned status 404
2.3.0-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/jqassistant/core/parent/2.3.0-M5/parent-2.3.0-M5.jar returned status 404
2.3.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/jqassistant/core/parent/2.3.0-RC1/parent-2.3.0-RC1.jar returned status 404
2.3.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/jqassistant/core/parent/2.3.0-RC2/parent-2.3.0-RC2.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/jqassistant/core/parent/2.3.1/parent-2.3.1.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/jqassistant/core/parent/2.4.0/parent-2.4.0.jar returned status 404
2.4.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/jqassistant/core/parent/2.4.0-M1/parent-2.4.0-M1.jar returned status 404
2.4.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/jqassistant/core/parent/2.4.0-M2/parent-2.4.0-M2.jar returned status 404
2.4.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/jqassistant/core/parent/2.4.0-M3/parent-2.4.0-M3.jar returned status 404
2.4.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/jqassistant/core/parent/2.4.0-RC1/parent-2.4.0-RC1.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/jqassistant/core/parent/2.5.0/parent-2.5.0.jar returned status 404
2.5.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/jqassistant/core/parent/2.5.0-M1/parent-2.5.0-M1.jar returned status 404
2.5.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/jqassistant/core/parent/2.5.0-RC1/parent-2.5.0-RC1.jar returned status 404
2.5.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/jqassistant/core/parent/2.5.0-RC2/parent-2.5.0-RC2.jar returned status 404
2.5.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/jqassistant/core/parent/2.5.0-RC3/parent-2.5.0-RC3.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/jqassistant/core/parent/2.6.0/parent-2.6.0.jar returned status 404
2.6.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/jqassistant/core/parent/2.6.0-M1/parent-2.6.0-M1.jar returned status 404
2.6.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/jqassistant/core/parent/2.6.0-M2/parent-2.6.0-M2.jar returned status 404
2.6.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/jqassistant/core/parent/2.6.0-M3/parent-2.6.0-M3.jar returned status 404
2.6.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/jqassistant/core/parent/2.6.0-RC1/parent-2.6.0-RC1.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/jqassistant/core/parent/2.7.0/parent-2.7.0.jar returned status 404
2.7.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/jqassistant/core/parent/2.7.0-M1/parent-2.7.0-M1.jar returned status 404
2.7.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/jqassistant/core/parent/2.7.0-RC1/parent-2.7.0-RC1.jar returned status 404
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/jqassistant/core/parent/2.7.1/parent-2.7.1.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/jqassistant/core/parent/2.8.0/parent-2.8.0.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/jqassistant/core/parent/2.9.0/parent-2.9.0.jar returned status 404
2.9.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/jqassistant/core/parent/2.9.0-M1/parent-2.9.0-M1.jar returned status 404
2.9.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/jqassistant/core/parent/2.9.0-M2/parent-2.9.0-M2.jar returned status 404
2.9.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/jqassistant/core/parent/2.9.0-M3/parent-2.9.0-M3.jar returned status 404
2.9.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/jqassistant/core/parent/2.9.0-RC1/parent-2.9.0-RC1.jar returned status 404
2.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/jqassistant/core/parent/2.9.1/parent-2.9.1.jar returned status 404
