2.3.3	automatic	io.micronaut	micronaut-router	2021-02-22T19:28:36Z	
2.3.4	automatic	io.micronaut	micronaut-router	2021-03-02T16:37:43Z	
2.4.0	automatic	io.micronaut	micronaut-router	2021-03-09T15:27:26Z	
2.4.1	automatic	io.micronaut	micronaut-router	2021-03-18T18:14:55Z	
2.4.2	automatic	io.micronaut	micronaut-router	2021-03-31T18:33:51Z	
2.4.3	automatic	io.micronaut	micronaut-router	2021-04-26T17:16:17Z	
2.4.4	automatic	io.micronaut	micronaut-router	2021-04-27T18:26:54Z	
2.5.0	automatic	io.micronaut	micronaut-router	2021-04-28T18:25:20Z	
2.5.1	automatic	io.micronaut	micronaut-router	2021-05-05T19:32:47Z	
2.5.2	automatic	io.micronaut	micronaut-router	2021-05-11T17:47:41Z	
2.5.3	automatic	io.micronaut	micronaut-router	2021-05-12T16:27:07Z	
2.5.4	automatic	io.micronaut	micronaut-router	2021-05-19T16:21:13Z	
3.0.0-M1	automatic	io.micronaut	micronaut-router	2021-05-26T19:08:23Z	
2.5.5	automatic	io.micronaut	micronaut-router	2021-06-02T16:58:17Z	
2.5.6	automatic	io.micronaut	micronaut-router	2021-06-15T17:55:16Z	
3.0.0-M2	automatic	io.micronaut	micronaut-router	2021-06-17T18:25:10Z	
2.5.7	automatic	io.micronaut	micronaut-router	2021-06-25T15:03:20Z	
2.5.8	automatic	io.micronaut	micronaut-router	2021-07-08T20:12:27Z	
2.5.9	automatic	io.micronaut	micronaut-router	2021-07-14T17:07:51Z	
3.0.0-M3	automatic	io.micronaut	micronaut-router	2021-07-20T19:03:29Z	
3.0.0-M4	automatic	io.micronaut	micronaut-router	2021-07-20T19:49:51Z	
2.5.10	automatic	io.micronaut	micronaut-router	2021-07-23T16:25:42Z	
2.5.11	automatic	io.micronaut	micronaut-router	2021-07-23T18:38:23Z	
3.0.0-M5	automatic	io.micronaut	micronaut-router	2021-07-26T19:28:53Z	
3.0.0-RC1	automatic	io.micronaut	micronaut-router	2021-08-11T15:23:38Z	
2.5.12	automatic	io.micronaut	micronaut-router	2021-08-12T19:58:05Z	
3.0.0	automatic	io.micronaut	micronaut-router	2021-08-18T16:41:10Z	
2.5.13	automatic	io.micronaut	micronaut-router	2021-09-03T18:12:53Z	
3.0.1	automatic	io.micronaut	micronaut-router	2021-09-06T19:17:23Z	
3.0.2	automatic	io.micronaut	micronaut-router	2021-09-24T14:54:34Z	
3.0.3	automatic	io.micronaut	micronaut-router	2021-10-01T19:15:35Z	
3.1.0	automatic	io.micronaut	micronaut-router	2021-10-08T18:26:08Z	
3.1.1	automatic	io.micronaut	micronaut-router	2021-10-18T20:40:58Z	
3.1.2	automatic	io.micronaut	micronaut-router	2021-10-28T13:10:08Z	
3.1.3	automatic	io.micronaut	micronaut-router	2021-10-28T19:07:48Z	
3.1.4	automatic	io.micronaut	micronaut-router	2021-11-12T19:28:07Z	
3.2.0	automatic	io.micronaut	micronaut-router	2021-11-23T21:04:37Z	
3.2.1	automatic	io.micronaut	micronaut-router	2021-12-06T20:35:13Z	
3.2.2	automatic	io.micronaut	micronaut-router	2021-12-13T20:55:43Z	
3.2.3	automatic	io.micronaut	micronaut-router	2021-12-14T19:01:46Z	
3.2.4	automatic	io.micronaut	micronaut-router	2022-01-03T20:53:14Z	
3.2.5	automatic	io.micronaut	micronaut-router	2022-01-11T21:45:58Z	
3.2.6	automatic	io.micronaut	micronaut-router	2022-01-13T17:40:04Z	
3.2.7	automatic	io.micronaut	micronaut-router	2022-01-18T18:43:45Z	
3.3.0-M1	automatic	io.micronaut	micronaut-router	2022-01-19T20:02:00Z	
3.3.0	automatic	io.micronaut	micronaut-router	2022-01-27T17:36:47Z	
3.3.1	automatic	io.micronaut	micronaut-router	2022-02-08T18:48:49Z	
3.3.2	automatic	io.micronaut	micronaut-router	2022-02-14T18:28:28Z	
3.3.3	automatic	io.micronaut	micronaut-router	2022-02-15T13:41:22Z	
3.3.4	automatic	io.micronaut	micronaut-router	2022-02-28T19:49:31Z	
3.4.0	automatic	io.micronaut	micronaut-router	2022-03-22T05:02:51Z	
3.4.1	automatic	io.micronaut	micronaut-router	2022-03-31T07:54:20Z	
3.4.2	automatic	io.micronaut	micronaut-router	2022-04-14T06:54:44Z	
3.4.3	automatic	io.micronaut	micronaut-router	2022-04-29T13:55:07Z	
3.4.4	automatic	io.micronaut	micronaut-router	2022-05-16T18:49:09Z	
3.5.0	automatic	io.micronaut	micronaut-router	2022-05-25T18:05:51Z	
3.5.1	automatic	io.micronaut	micronaut-router	2022-06-03T08:56:34Z	
3.5.2	automatic	io.micronaut	micronaut-router	2022-06-21T07:42:13Z	
3.5.3	automatic	io.micronaut	micronaut-router	2022-07-12T13:47:54Z	
3.5.4	automatic	io.micronaut	micronaut-router	2022-07-29T20:29:25Z	
3.6.0	automatic	io.micronaut	micronaut-router	2022-08-04T06:34:28Z	
3.6.1	automatic	io.micronaut	micronaut-router	2022-08-19T06:17:29Z	
3.6.2	automatic	io.micronaut	micronaut-router	2022-09-04T06:31:04Z	
3.5.5	automatic	io.micronaut	micronaut-router	2022-09-04T10:23:27Z	
3.6.3	automatic	io.micronaut	micronaut-router	2022-09-09T13:23:53Z	
3.7.0	automatic	io.micronaut	micronaut-router	2022-09-21T03:13:15Z	
3.6.4	automatic	io.micronaut	micronaut-router	2022-09-28T19:34:06Z	
3.7.1	automatic	io.micronaut	micronaut-router	2022-09-28T21:02:35Z	
3.7.2	automatic	io.micronaut	micronaut-router	2022-10-18T09:25:49Z	
3.7.3	automatic	io.micronaut	micronaut-router	2022-10-29T05:24:52Z	
3.7.4	automatic	io.micronaut	micronaut-router	2022-11-16T20:04:56Z	
3.7.5	automatic	io.micronaut	micronaut-router	2022-12-20T06:40:57Z	
3.8.0	automatic	io.micronaut	micronaut-router	2022-12-28T06:55:25Z	
3.8.1	automatic	io.micronaut	micronaut-router	2023-01-12T08:34:57Z	
3.8.2	automatic	io.micronaut	micronaut-router	2023-01-20T11:04:06Z	
3.5.6	automatic	io.micronaut	micronaut-router	2023-01-27T14:47:14Z	
3.6.5	automatic	io.micronaut	micronaut-router	2023-01-27T21:17:32Z	
3.7.6	automatic	io.micronaut	micronaut-router	2023-01-28T04:30:50Z	
3.8.3	automatic	io.micronaut	micronaut-router	2023-01-28T09:00:04Z	
3.5.7	automatic	io.micronaut	micronaut-router	2023-02-06T06:49:26Z	
3.6.6	automatic	io.micronaut	micronaut-router	2023-02-06T09:37:58Z	
3.7.7	automatic	io.micronaut	micronaut-router	2023-02-06T14:43:04Z	
3.8.4	automatic	io.micronaut	micronaut-router	2023-02-07T16:01:06Z	
3.8.5	automatic	io.micronaut	micronaut-router	2023-02-17T09:59:45Z	
3.8.6	automatic	io.micronaut	micronaut-router	2023-02-27T20:31:07Z	
3.8.7	automatic	io.micronaut	micronaut-router	2023-03-08T19:05:19Z	
4.0.0-M1	automatic	io.micronaut	micronaut-router	2023-03-20T11:37:02Z	
3.8.8	automatic	io.micronaut	micronaut-router	2023-03-30T17:50:49Z	
3.8.9	automatic	io.micronaut	micronaut-router	2023-04-13T07:28:46Z	
4.0.0-M2	automatic	io.micronaut	micronaut-router	2023-04-14T12:52:26Z	
3.9.0	automatic	io.micronaut	micronaut-router	2023-04-17T16:25:21Z	
3.9.1	automatic	io.micronaut	micronaut-router	2023-04-28T21:25:57Z	
4.0.0-M3	automatic	io.micronaut	micronaut-router	2023-05-11T08:06:49Z	
4.0.0-M4	automatic	io.micronaut	micronaut-router	2023-05-18T19:56:32Z	
3.9.2	automatic	io.micronaut	micronaut-router	2023-05-19T21:33:34Z	
4.0.0-M5	automatic	io.micronaut	micronaut-router	2023-05-23T11:16:24Z	
4.0.0-M6	automatic	io.micronaut	micronaut-router	2023-05-30T18:39:01Z	
3.9.3	automatic	io.micronaut	micronaut-router	2023-06-07T01:42:37Z	
4.0.0-M7	automatic	io.micronaut	micronaut-router	2023-06-08T10:53:04Z	
4.0.0-RC1	automatic	io.micronaut	micronaut-router	2023-06-15T06:31:20Z	
4.0.0-RC2	automatic	io.micronaut	micronaut-router	2023-06-20T12:12:37Z	
4.0.0-RC3	automatic	io.micronaut	micronaut-router	2023-06-20T20:18:28Z	
3.9.4	automatic	io.micronaut	micronaut-router	2023-06-23T15:17:37Z	
4.0.0-RC4	automatic	io.micronaut	micronaut-router	2023-06-29T03:21:29Z	
4.0.0-RC5	automatic	io.micronaut	micronaut-router	2023-07-06T05:12:08Z	
4.0.0	automatic	io.micronaut	micronaut-router	2023-07-11T19:59:46Z	
4.0.1	automatic	io.micronaut	micronaut-router	2023-07-21T09:42:03Z	
4.0.2	automatic	io.micronaut	micronaut-router	2023-07-28T18:09:20Z	
3.9.5	automatic	io.micronaut	micronaut-router	2023-07-30T15:19:42Z	
3.10.0	automatic	io.micronaut	micronaut-router	2023-07-30T20:29:17Z	
4.0.3	automatic	io.micronaut	micronaut-router	2023-08-03T11:50:54Z	
3.8.10	automatic	io.micronaut	micronaut-router	2023-08-03T16:14:13Z	
4.1.0	automatic	io.micronaut	micronaut-router	2023-08-03T16:43:09Z	
4.0.4	automatic	io.micronaut	micronaut-router	2023-08-16T08:51:13Z	
3.9.6	automatic	io.micronaut	micronaut-router	2023-08-16T13:55:16Z	
3.10.1	automatic	io.micronaut	micronaut-router	2023-08-16T15:32:31Z	
4.0.5	automatic	io.micronaut	micronaut-router	2023-08-18T14:27:20Z	
4.1.1	automatic	io.micronaut	micronaut-router	2023-08-18T17:25:14Z	
4.1.2	automatic	io.micronaut	micronaut-router	2023-08-27T11:06:06Z	
4.0.6	automatic	io.micronaut	micronaut-router	2023-08-31T08:35:23Z	
4.1.3	automatic	io.micronaut	micronaut-router	2023-08-31T16:50:53Z	
4.1.4	automatic	io.micronaut	micronaut-router	2023-09-12T11:29:01Z	
4.1.5	automatic	io.micronaut	micronaut-router	2023-09-12T20:55:41Z	
4.1.6	automatic	io.micronaut	micronaut-router	2023-09-22T07:43:13Z	
3.8.11	automatic	io.micronaut	micronaut-router	2023-09-25T18:05:23Z	
4.1.7	automatic	io.micronaut	micronaut-router	2023-09-28T07:59:15Z	
4.1.8	automatic	io.micronaut	micronaut-router	2023-09-29T09:26:15Z	
4.1.9	automatic	io.micronaut	micronaut-router	2023-10-06T10:29:32Z	
4.1.10	automatic	io.micronaut	micronaut-router	2023-10-18T11:32:02Z	
3.8.12	automatic	io.micronaut	micronaut-router	2023-10-19T09:09:19Z	
3.9.7	automatic	io.micronaut	micronaut-router	2023-10-19T10:59:43Z	
3.10.2	automatic	io.micronaut	micronaut-router	2023-10-19T16:19:01Z	
4.1.11	automatic	io.micronaut	micronaut-router	2023-10-31T16:54:51Z	
3.10.3	automatic	io.micronaut	micronaut-router	2023-11-11T08:48:25Z	
4.0.7	automatic	io.micronaut	micronaut-router	2023-11-11T10:04:44Z	
4.1.12	automatic	io.micronaut	micronaut-router	2023-11-11T10:57:29Z	
4.2.0	automatic	io.micronaut	micronaut-router	2023-11-12T16:32:02Z	
4.2.1	automatic	io.micronaut	micronaut-router	2023-12-01T16:37:14Z	
4.2.2	automatic	io.micronaut	micronaut-router	2023-12-14T23:51:13Z	
4.2.3	automatic	io.micronaut	micronaut-router	2024-01-04T22:11:24Z	
4.2.4	automatic	io.micronaut	micronaut-router	2024-01-23T16:29:18Z	
4.3.0	automatic	io.micronaut	micronaut-router	2024-01-23T20:35:05Z	
4.3.1	automatic	io.micronaut	micronaut-router	2024-01-24T16:44:56Z	
4.3.2	automatic	io.micronaut	micronaut-router	2024-01-30T13:52:39Z	
4.3.3	automatic	io.micronaut	micronaut-router	2024-01-31T05:33:03Z	
4.3.4	automatic	io.micronaut	micronaut-router	2024-02-05T20:53:31Z	
4.3.5	automatic	io.micronaut	micronaut-router	2024-02-09T15:34:40Z	
4.3.6	automatic	io.micronaut	micronaut-router	2024-02-15T10:09:33Z	
4.3.7	automatic	io.micronaut	micronaut-router	2024-02-15T15:35:23Z	
4.3.8	automatic	io.micronaut	micronaut-router	2024-02-22T21:11:11Z	
4.3.9	automatic	io.micronaut	micronaut-router	2024-02-24T09:19:57Z	
4.3.10	automatic	io.micronaut	micronaut-router	2024-03-07T17:17:41Z	
4.3.11	automatic	io.micronaut	micronaut-router	2024-03-15T07:40:42Z	
4.3.12	automatic	io.micronaut	micronaut-router	2024-03-21T19:53:00Z	
3.10.4	automatic	io.micronaut	micronaut-router	2024-03-23T08:05:17Z	
4.3.13	automatic	io.micronaut	micronaut-router	2024-03-28T15:08:37Z	
4.4.0	automatic	io.micronaut	micronaut-router	2024-03-30T07:44:06Z	
4.3.14	automatic	io.micronaut	micronaut-router	2024-04-07T07:54:26Z	
4.4.1	automatic	io.micronaut	micronaut-router	2024-04-07T09:24:23Z	
4.3.15	automatic	io.micronaut	micronaut-router	2024-04-16T19:48:20Z	
4.4.2	automatic	io.micronaut	micronaut-router	2024-04-17T06:16:10Z	
4.4.3	automatic	io.micronaut	micronaut-router	2024-04-17T13:07:26Z	
4.4.4	automatic	io.micronaut	micronaut-router	2024-04-18T14:37:21Z	
4.3.16	automatic	io.micronaut	micronaut-router	2024-04-22T09:18:32Z	
4.4.5	automatic	io.micronaut	micronaut-router	2024-04-22T11:26:05Z	
4.4.6	automatic	io.micronaut	micronaut-router	2024-04-22T18:04:14Z	
4.3.17	automatic	io.micronaut	micronaut-router	2024-04-29T11:25:59Z	
4.4.7	automatic	io.micronaut	micronaut-router	2024-04-29T13:33:55Z	
4.4.8	automatic	io.micronaut	micronaut-router	2024-05-02T17:22:08Z	
4.4.9	automatic	io.micronaut	micronaut-router	2024-05-09T07:59:30Z	
4.4.10	automatic	io.micronaut	micronaut-router	2024-05-24T17:30:37Z	
4.5.0	automatic	io.micronaut	micronaut-router	2024-05-29T17:19:43Z	
4.5.1	automatic	io.micronaut	micronaut-router	2024-05-31T10:07:12Z	
4.5.2	automatic	io.micronaut	micronaut-router	2024-06-07T10:49:38Z	
4.5.3	automatic	io.micronaut	micronaut-router	2024-06-08T07:02:58Z	
4.5.4	automatic	io.micronaut	micronaut-router	2024-07-22T18:34:07Z	
4.6.0	automatic	io.micronaut	micronaut-router	2024-08-13T14:20:14Z	
4.6.1	automatic	io.micronaut	micronaut-router	2024-08-16T07:35:46Z	
4.6.2	automatic	io.micronaut	micronaut-router	2024-08-22T07:13:56Z	
4.6.3	automatic	io.micronaut	micronaut-router	2024-08-23T14:15:47Z	
4.6.4	automatic	io.micronaut	micronaut-router	2024-09-04T09:49:35Z	
4.6.5	automatic	io.micronaut	micronaut-router	2024-09-09T13:42:33Z	
4.6.6	automatic	io.micronaut	micronaut-router	2024-10-02T14:18:36Z	
4.7.0	automatic	io.micronaut	micronaut-router	2024-10-10T13:54:25Z	
4.7.1	automatic	io.micronaut	micronaut-router	2024-10-25T07:27:59Z	
4.7.2	automatic	io.micronaut	micronaut-router	2024-11-04T18:26:26Z	
4.7.3	automatic	io.micronaut	micronaut-router	2024-11-08T09:29:56Z	
4.7.4	automatic	io.micronaut	micronaut-router	2024-11-11T16:38:33Z	
4.7.5	automatic	io.micronaut	micronaut-router	2024-11-13T14:25:48Z	
4.6.7	automatic	io.micronaut	micronaut-router	2024-11-21T12:36:05Z	
4.7.6	automatic	io.micronaut	micronaut-router	2024-11-22T10:37:23Z	
4.6.8	automatic	io.micronaut	micronaut-router	2024-11-22T15:56:50Z	
4.7.7	automatic	io.micronaut	micronaut-router	2024-12-03T21:49:04Z	
4.7.8	automatic	io.micronaut	micronaut-router	2024-12-13T13:46:52Z	
4.7.9	automatic	io.micronaut	micronaut-router	2024-12-17T14:03:58Z	
4.7.10	automatic	io.micronaut	micronaut-router	2024-12-23T13:28:27Z	
4.7.11	automatic	io.micronaut	micronaut-router	2025-01-08T06:59:46Z	
4.7.12	automatic	io.micronaut	micronaut-router	2025-01-15T23:08:03Z	
4.7.13	automatic	io.micronaut	micronaut-router	2025-01-31T13:13:52Z	
4.7.14	automatic	io.micronaut	micronaut-router	2025-02-11T11:24:11Z	
4.7.15	automatic	io.micronaut	micronaut-router	2025-02-18T14:37:29Z	
4.7.16	automatic	io.micronaut	micronaut-router	2025-02-19T16:44:00Z	
4.7.17	automatic	io.micronaut	micronaut-router	2025-03-11T13:00:33Z	
4.7.18	automatic	io.micronaut	micronaut-router	2025-03-12T13:30:40Z	
4.7.19	automatic	io.micronaut	micronaut-router	2025-03-28T09:18:58Z	
4.7.20	automatic	io.micronaut	micronaut-router	2025-03-28T14:50:08Z	
4.7.21	automatic	io.micronaut	micronaut-router	2025-04-03T09:25:58Z	
4.7.22	automatic	io.micronaut	micronaut-router	2025-04-08T09:37:03Z	
4.7.23	automatic	io.micronaut	micronaut-router	2025-04-24T13:16:42Z	
4.7.24	automatic	io.micronaut	micronaut-router	2025-06-10T15:43:53Z	
4.7.25	automatic	io.micronaut	micronaut-router	2025-06-11T10:49:07Z	
4.7.26	automatic	io.micronaut	micronaut-router	2025-07-02T12:02:45Z	
4.7.27	automatic	io.micronaut	micronaut-router	2025-09-03T13:03:58Z	
3.10.5	automatic	io.micronaut	micronaut-router	2026-02-26T11:29:43Z	
3.8.13	automatic	io.micronaut	micronaut-router	2026-03-17T14:44:09Z	
3.10.6	automatic	io.micronaut	micronaut-router	2026-04-28T11:45:53Z	
3.8.14	automatic	io.micronaut	micronaut-router	2026-04-28T13:38:29Z	
3.10.7	automatic	io.micronaut	micronaut-router	2026-06-01T19:27:32Z	
3.10.8	automatic	io.micronaut	micronaut-router	2026-06-04T18:56:52Z	
3.8.15	automatic	io.micronaut	micronaut-router	2026-06-06T18:57:44Z	
3.10.9	automatic	io.micronaut	micronaut-router	2026-06-29T09:14:03Z	
3.10.10	automatic	io.micronaut	micronaut-router	2026-07-14T00:02:52Z	
