4.2.1	automatic	io.dropwizard.metrics	metrics-healthchecks	2021-06-16T14:57:30Z	
4.1.23	automatic	io.dropwizard.metrics	metrics-healthchecks	2021-06-16T15:15:41Z	
5.0.0-rc6	automatic	io.dropwizard.metrics5	metrics-legacy-adapter-healthchecks	2021-06-16T15:19:09Z	
4.2.2	automatic	io.dropwizard.metrics	metrics-healthchecks	2021-06-22T10:40:19Z	
4.1.24	automatic	io.dropwizard.metrics	metrics-healthchecks	2021-06-22T11:34:04Z	
4.1.25	automatic	io.dropwizard.metrics	metrics-healthchecks	2021-07-18T19:31:22Z	
4.2.3	automatic	io.dropwizard.metrics	metrics-healthchecks	2021-07-18T19:34:00Z	
5.0.0-rc7	automatic	io.dropwizard.metrics5	metrics-legacy-adapter-healthchecks	2021-07-18T19:56:20Z	
4.2.4	automatic	io.dropwizard.metrics	metrics-healthchecks	2021-10-01T17:14:18Z	
4.1.26	automatic	io.dropwizard.metrics	metrics-healthchecks	2021-10-03T20:15:20Z	
4.2.5	automatic	io.dropwizard.metrics	metrics-healthchecks	2021-12-08T20:30:45Z	
4.1.27	automatic	io.dropwizard.metrics	metrics-healthchecks	2021-12-08T21:17:03Z	
5.0.0-rc8	automatic	io.dropwizard.metrics5	metrics-legacy-adapter-healthchecks	2021-12-08T21:21:34Z	
5.0.0-rc9	automatic	io.dropwizard.metrics5	metrics-legacy-adapter-healthchecks	2021-12-15T06:50:50Z	
4.2.6	automatic	io.dropwizard.metrics	metrics-healthchecks	2021-12-15T22:04:16Z	
4.1.28	automatic	io.dropwizard.metrics	metrics-healthchecks	2021-12-15T22:24:05Z	
4.1.29	automatic	io.dropwizard.metrics	metrics-healthchecks	2021-12-19T14:33:46Z	
4.2.7	automatic	io.dropwizard.metrics	metrics-healthchecks	2021-12-19T14:39:16Z	
5.0.0-rc10	automatic	io.dropwizard.metrics5	metrics-legacy-adapter-healthchecks	2021-12-19T14:43:32Z	
4.2.8	automatic	io.dropwizard.metrics	metrics-healthchecks	2022-02-02T14:57:49Z	
5.0.0-rc11	automatic	io.dropwizard.metrics5	metrics-legacy-adapter-healthchecks	2022-02-03T09:28:36Z	
4.1.30	automatic	io.dropwizard.metrics	metrics-healthchecks	2022-02-03T14:35:13Z	
4.1.31	automatic	io.dropwizard.metrics	metrics-healthchecks	2022-03-09T17:16:58Z	
4.2.9	automatic	io.dropwizard.metrics	metrics-healthchecks	2022-03-09T19:48:48Z	
4.1.32	automatic	io.dropwizard.metrics	metrics-healthchecks	2022-06-07T21:39:37Z	
4.2.10	automatic	io.dropwizard.metrics	metrics-healthchecks	2022-06-19T18:06:04Z	
4.2.11	automatic	io.dropwizard.metrics	metrics-healthchecks	2022-08-04T21:19:12Z	
4.1.33	automatic	io.dropwizard.metrics	metrics-healthchecks	2022-08-05T16:21:09Z	
4.2.12	automatic	io.dropwizard.metrics	metrics-healthchecks	2022-09-04T21:26:06Z	
5.0.0-rc12	automatic	io.dropwizard.metrics5	metrics-legacy-adapter-healthchecks	2022-09-04T21:32:45Z	
4.1.34	automatic	io.dropwizard.metrics	metrics-healthchecks	2022-11-18T22:01:17Z	
4.2.13	automatic	io.dropwizard.metrics	metrics-healthchecks	2022-11-18T22:17:05Z	
5.0.0-rc13	automatic	io.dropwizard.metrics5	metrics-legacy-adapter-healthchecks	2022-11-18T22:28:53Z	
5.0.0-rc14	automatic	io.dropwizard.metrics5	metrics-legacy-adapter-healthchecks	2022-12-19T22:00:07Z	
4.1.35	automatic	io.dropwizard.metrics	metrics-healthchecks	2022-12-19T22:07:54Z	
4.2.14	automatic	io.dropwizard.metrics	metrics-healthchecks	2022-12-19T22:24:10Z	
5.0.0-rc15	automatic	io.dropwizard.metrics5	metrics-legacy-adapter-healthchecks	2022-12-21T21:00:12Z	
4.2.15	automatic	io.dropwizard.metrics	metrics-healthchecks	2022-12-21T21:16:07Z	
4.1.36	automatic	io.dropwizard.metrics	metrics-healthchecks	2023-01-27T22:18:23Z	
5.0.0-rc16	automatic	io.dropwizard.metrics5	metrics-legacy-adapter-healthchecks	2023-02-12T22:33:18Z	
4.2.16	automatic	io.dropwizard.metrics	metrics-healthchecks	2023-02-13T09:44:18Z	
4.2.17	automatic	io.dropwizard.metrics	metrics-healthchecks	2023-02-23T14:47:14Z	
4.2.18	automatic	io.dropwizard.metrics	metrics-healthchecks	2023-03-17T22:09:01Z	
4.2.19	automatic	io.dropwizard.metrics	metrics-healthchecks	2023-06-01T21:16:27Z	
5.0.0-rc17	automatic	io.dropwizard.metrics5	metrics-legacy-adapter-healthchecks	2023-06-02T07:39:59Z	
4.2.20	automatic	io.dropwizard.metrics	metrics-healthchecks	2023-09-26T12:05:08Z	
4.2.21	automatic	io.dropwizard.metrics	metrics-healthchecks	2023-10-13T11:58:18Z	
5.0.0-rc18	automatic	io.dropwizard.metrics5	metrics-legacy-adapter-healthchecks	2023-11-05T12:18:53Z	
4.2.22	automatic	io.dropwizard.metrics	metrics-healthchecks	2023-11-05T13:15:33Z	
5.0.0-rc19	automatic	io.dropwizard.metrics5	metrics-legacy-adapter-healthchecks	2023-12-06T07:35:44Z	
4.2.23	automatic	io.dropwizard.metrics	metrics-healthchecks	2023-12-06T08:12:55Z	
5.0.0-rc20	automatic	io.dropwizard.metrics5	metrics-legacy-adapter-healthchecks	2024-01-20T00:07:59Z	
4.2.24	automatic	io.dropwizard.metrics	metrics-healthchecks	2024-01-20T12:53:46Z	
4.2.25	automatic	io.dropwizard.metrics	metrics-healthchecks	2024-01-24T23:07:50Z	
4.2.26	automatic	io.dropwizard.metrics	metrics-healthchecks	2024-06-09T22:28:40Z	
5.0.0-rc21	automatic	io.dropwizard.metrics5	metrics-legacy-adapter-healthchecks	2024-06-09T22:31:34Z	
4.2.27	automatic	io.dropwizard.metrics	metrics-healthchecks	2024-08-18T22:59:47Z	
4.2.28	automatic	io.dropwizard.metrics	metrics-healthchecks	2024-10-03T17:46:09Z	
5.0.0-rc22	automatic	io.dropwizard.metrics5	metrics-legacy-adapter-healthchecks	2024-10-03T17:50:11Z	
5.0.0-rc23	automatic	io.dropwizard.metrics5	metrics-legacy-adapter-healthchecks	2024-11-27T09:55:27Z	
4.2.29	automatic	io.dropwizard.metrics	metrics-healthchecks	2024-11-27T10:11:25Z	
5.0.0-rc24	automatic	io.dropwizard.metrics5	metrics-legacy-adapter-healthchecks	2025-01-14T13:49:22Z	
4.2.30	automatic	io.dropwizard.metrics	metrics-healthchecks	2025-01-14T15:47:10Z	
5.0.0-rc25	automatic	io.dropwizard.metrics5	metrics-legacy-adapter-healthchecks	2025-03-30T21:12:08Z	
4.2.32	automatic	io.dropwizard.metrics	metrics-healthchecks	2025-05-24T22:25:16Z	
5.0.0-rc26	automatic	io.dropwizard.metrics5	metrics-legacy-adapter-healthchecks	2025-05-24T22:26:14Z	
4.2.33	automatic	io.dropwizard.metrics	metrics-healthchecks	2025-06-19T23:19:28Z	
5.0.1	automatic	io.dropwizard.metrics5	metrics-legacy-adapter-healthchecks	2025-06-20T06:04:55Z	
5.0.2	automatic	io.dropwizard.metrics5	metrics-legacy-adapter-healthchecks	2025-08-20T19:58:46Z	
4.2.34	automatic	io.dropwizard.metrics	metrics-healthchecks	2025-08-24T19:37:18Z	
4.2.35	automatic	io.dropwizard.metrics	metrics-healthchecks	2025-08-28T20:27:49Z	
5.0.3	automatic	io.dropwizard.metrics5	metrics-legacy-adapter-healthchecks	2025-08-28T20:30:01Z	
4.2.36	automatic	io.dropwizard.metrics	metrics-healthchecks	2025-08-31T19:43:44Z	
5.0.4	automatic	io.dropwizard.metrics5	metrics-legacy-adapter-healthchecks	2025-08-31T19:50:12Z	
4.2.37	automatic	io.dropwizard.metrics	metrics-healthchecks	2025-09-15T21:36:06Z	
5.0.5	automatic	io.dropwizard.metrics5	metrics-legacy-adapter-healthchecks	2025-09-15T21:48:59Z	
4.2.38	automatic	io.dropwizard.metrics	metrics-healthchecks	2026-01-25T23:25:19Z	
5.0.6	automatic	io.dropwizard.metrics5	metrics-legacy-adapter-healthchecks	2026-01-25T23:26:43Z	
