2.2	automatic	javax.persistence	javax.persistence-api	2017-08-21T14:59:16Z	
1.0.4.4	named	com.guicedee.services	jakarta.persistence-api	2020-03-14T08:36:35Z	1.0.4.4
1.0.5.0-jre13	named	com.guicedee.services	jakarta.persistence-api	2020-03-14T21:53:41Z	1.0.5.0-jre13
1.0.5.0	named	com.guicedee.services	jakarta.persistence-api	2020-03-14T22:55:11Z	1.0.5.0
1.0.5.1-jre13	named	com.guicedee.services	jakarta.persistence-api	2020-03-14T23:40:12Z	1.0.5.1-jre13
1.0.5.1	named	com.guicedee.services	jakarta.persistence-api	2020-03-15T00:36:26Z	1.0.5.1
1.0.5.1-jre12	named	com.guicedee.services	jakarta.persistence-api	2020-03-15T01:44:52Z	1.0.5.1-jre12
1.0.5.2-jre13	named	com.guicedee.services	jakarta.persistence-api	2020-03-15T12:42:12Z	1.0.5.2-jre13
1.0.5.2	named	com.guicedee.services	jakarta.persistence-api	2020-03-15T14:09:36Z	1.0.5.2
1.0.5.2-jre12	named	com.guicedee.services	jakarta.persistence-api	2020-03-15T15:11:25Z	1.0.5.2-jre12
1.0.5.3-jre13	named	com.guicedee.services	jakarta.persistence-api	2020-03-18T15:10:07Z	1.0.5.3-jre13
1.0.5.3	named	com.guicedee.services	jakarta.persistence-api	2020-03-18T16:50:58Z	1.0.5.3
1.0.5.3-jre12	named	com.guicedee.services	jakarta.persistence-api	2020-03-18T21:01:01Z	1.0.5.3-jre12
1.0.5.4-jre13	named	com.guicedee.services	jakarta.persistence-api	2020-03-19T22:31:49Z	1.0.5.4-jre13
1.0.5.4-jre14	named	com.guicedee.services	jakarta.persistence-api	2020-03-20T00:01:21Z	1.0.5.4-jre14
1.0.5.5-jre14	named	com.guicedee.services	jakarta.persistence-api	2020-03-20T14:09:32Z	1.0.5.5-jre14
1.0.5.5-jre13	named	com.guicedee.services	jakarta.persistence-api	2020-03-20T15:41:38Z	1.0.5.5-jre13
1.0.5.5	named	com.guicedee.services	jakarta.persistence-api	2020-03-20T19:25:56Z	1.0.5.5
1.0.5.5-jre12	named	com.guicedee.services	jakarta.persistence-api	2020-03-20T21:32:34Z	1.0.5.5-jre12
1.0.6.1-jre14	named	com.guicedee.services	jakarta.persistence-api	2020-03-28T14:20:37Z	1.0.6.1-jre14
1.0.6.1-jre13	named	com.guicedee.services	jakarta.persistence-api	2020-03-28T15:56:04Z	1.0.6.1-jre13
1.0.6.1	named	com.guicedee.services	jakarta.persistence-api	2020-03-28T16:45:06Z	1.0.6.1
1.0.6.1-jre12	named	com.guicedee.services	jakarta.persistence-api	2020-03-28T17:36:35Z	1.0.6.1-jre12
1.0.6.2-jre14	named	com.guicedee.services	jakarta.persistence-api	2020-03-30T07:44:26Z	1.0.6.2-jre14
1.0.6.2-jre13	named	com.guicedee.services	jakarta.persistence-api	2020-03-30T15:44:41Z	1.0.6.2-jre13
1.0.6.2	named	com.guicedee.services	jakarta.persistence-api	2020-03-30T16:44:39Z	1.0.6.2
1.0.6.2-jre12	named	com.guicedee.services	jakarta.persistence-api	2020-03-30T19:52:48Z	1.0.6.2-jre12
1.0.6.3-jre14	named	com.guicedee.services	jakarta.persistence-api	2020-03-31T00:57:46Z	1.0.6.3-jre14
1.0.6.3	named	com.guicedee.services	jakarta.persistence-api	2020-03-31T01:54:08Z	1.0.6.3
1.0.6.3-jre13	named	com.guicedee.services	jakarta.persistence-api	2020-03-31T09:34:30Z	1.0.6.3-jre13
1.0.6.3-jre12	named	com.guicedee.services	jakarta.persistence-api	2020-03-31T10:40:57Z	1.0.6.3-jre12
1.0.6.4-jre14	named	com.guicedee.services	jakarta.persistence-api	2020-04-03T01:12:37Z	1.0.6.4-jre14
1.0.6.5-jre14	named	com.guicedee.services	jakarta.persistence-api	2020-04-05T01:14:12Z	1.0.6.5-jre14
1.0.6.5	named	com.guicedee.services	jakarta.persistence-api	2020-04-05T06:38:13Z	1.0.6.5
1.0.6.5-jre12	named	com.guicedee.services	jakarta.persistence-api	2020-04-05T12:39:44Z	1.0.6.5-jre12
1.0.6.5-jre13	named	com.guicedee.services	jakarta.persistence-api	2020-04-05T13:32:07Z	1.0.6.5-jre13
1.0.6.7-jre14	named	com.guicedee.services	jakarta.persistence-api	2020-04-07T03:44:29Z	1.0.6.7-jre14
1.0.6.7	named	com.guicedee.services	jakarta.persistence-api	2020-04-07T05:18:19Z	1.0.6.7
1.0.7.0-jre14	named	com.guicedee.services	jakarta.persistence-api	2020-04-08T20:48:53Z	1.0.7.0-jre14
1.0.7.0	named	com.guicedee.services	jakarta.persistence-api	2020-04-08T21:51:25Z	1.0.7.0
1.0.7.0-jre13	named	com.guicedee.services	jakarta.persistence-api	2020-04-09T07:42:02Z	1.0.7.0-jre13
1.0.7.0-jre12	named	com.guicedee.services	jakarta.persistence-api	2020-04-09T10:41:07Z	1.0.7.0-jre12
1.0.7.1-jre14	named	com.guicedee.services	jakarta.persistence-api	2020-04-11T00:15:14Z	1.0.7.1-jre14
1.0.7.1	named	com.guicedee.services	jakarta.persistence-api	2020-04-11T01:30:49Z	1.0.7.1
1.0.7.1-jre13	named	com.guicedee.services	jakarta.persistence-api	2020-04-11T04:03:50Z	1.0.7.1-jre13
1.0.7.2-jre14	named	com.guicedee.services	jakarta.persistence-api	2020-04-11T06:44:47Z	1.0.7.2-jre14
1.0.7.3-jre14	named	com.guicedee.services	jakarta.persistence-api	2020-04-11T18:09:58Z	1.0.7.3-jre14
1.0.7.3	named	com.guicedee.services	jakarta.persistence-api	2020-04-11T19:19:06Z	1.0.7.3
1.0.7.3-jre13	named	com.guicedee.services	jakarta.persistence-api	2020-04-11T20:25:23Z	1.0.7.3-jre13
1.0.7.4-jre14	named	com.guicedee.services	jakarta.persistence-api	2020-04-12T14:33:53Z	1.0.7.4-jre14
1.0.7.4	named	com.guicedee.services	jakarta.persistence-api	2020-04-12T15:55:55Z	1.0.7.4
1.0.7.5-jre14	named	com.guicedee.services	jakarta.persistence-api	2020-04-13T00:58:38Z	1.0.7.5-jre14
1.0.7.5	named	com.guicedee.services	jakarta.persistence-api	2020-04-13T02:32:50Z	1.0.7.5
1.0.7.6-jre14	named	com.guicedee.services	jakarta.persistence-api	2020-04-13T11:05:12Z	1.0.7.6-jre14
1.0.7.6	named	com.guicedee.services	jakarta.persistence-api	2020-04-13T12:08:25Z	1.0.7.6
1.0.7.9-jre14	named	com.guicedee.services	jakarta.persistence-api	2020-04-14T10:40:21Z	1.0.7.9-jre14
1.0.7.9	named	com.guicedee.services	jakarta.persistence-api	2020-04-14T11:36:46Z	1.0.7.9
1.0.7.10-jre14	named	com.guicedee.services	jakarta.persistence-api	2020-04-18T12:38:07Z	1.0.7.10-jre14
1.0.7.10	named	com.guicedee.services	jakarta.persistence-api	2020-04-18T16:13:34Z	1.0.7.10
1.0.7.10-jre13	named	com.guicedee.services	jakarta.persistence-api	2020-04-18T20:34:40Z	1.0.7.10-jre13
1.0.7.11-jre14	named	com.guicedee.services	jakarta.persistence-api	2020-04-20T03:20:13Z	1.0.7.11-jre14
1.0.7.11	named	com.guicedee.services	jakarta.persistence-api	2020-04-20T06:18:11Z	1.0.7.11
1.0.7.12-jre14	named	com.guicedee.services	jakarta.persistence-api	2020-04-24T12:45:33Z	1.0.7.12-jre14
1.0.7.12	named	com.guicedee.services	jakarta.persistence-api	2020-04-24T17:55:46Z	1.0.7.12
1.0.7.12-jre13	named	com.guicedee.services	jakarta.persistence-api	2020-04-24T18:35:24Z	1.0.7.12-jre13
1.0.7.12-jre12	named	com.guicedee.services	jakarta.persistence-api	2020-04-24T22:37:43Z	1.0.7.12-jre12
1.0.8.1-jre14	named	com.guicedee.services	jakarta.persistence-api	2020-04-26T13:37:40Z	1.0.8.1-jre14
1.0.8.1	named	com.guicedee.services	jakarta.persistence-api	2020-04-26T14:20:03Z	1.0.8.1
1.0.8.2-jre14	named	com.guicedee.services	jakarta.persistence-api	2020-04-28T00:03:25Z	1.0.8.2-jre14
1.0.8.2	named	com.guicedee.services	jakarta.persistence-api	2020-04-28T00:42:23Z	1.0.8.2
1.0.8.2-jre13	named	com.guicedee.services	jakarta.persistence-api	2020-04-28T02:35:18Z	1.0.8.2-jre13
1.0.8.3-jre14	named	com.guicedee.services	jakarta.persistence-api	2020-04-28T13:17:54Z	1.0.8.3-jre14
1.0.8.3	named	com.guicedee.services	jakarta.persistence-api	2020-04-28T14:12:58Z	1.0.8.3
1.0.8.3-jre13	named	com.guicedee.services	jakarta.persistence-api	2020-04-29T00:24:02Z	1.0.8.3-jre13
1.0.8.4-jre14	named	com.guicedee.services	jakarta.persistence-api	2020-04-29T03:10:05Z	1.0.8.4-jre14
1.0.8.4	named	com.guicedee.services	jakarta.persistence-api	2020-04-29T05:47:18Z	1.0.8.4
1.0.8.4-jre13	named	com.guicedee.services	jakarta.persistence-api	2020-04-29T06:54:32Z	1.0.8.4-jre13
1.0.8.4-jre12	named	com.guicedee.services	jakarta.persistence-api	2020-04-29T11:34:21Z	1.0.8.4-jre12
1.0.8.5-jre14	named	com.guicedee.services	jakarta.persistence-api	2020-05-02T00:15:01Z	1.0.8.5-jre14
1.0.8.5	named	com.guicedee.services	jakarta.persistence-api	2020-05-02T01:27:56Z	1.0.8.5
1.0.8.5-jre13	named	com.guicedee.services	jakarta.persistence-api	2020-05-02T03:01:08Z	1.0.8.5-jre13
1.0.8.5-jre12	named	com.guicedee.services	jakarta.persistence-api	2020-05-02T04:30:35Z	1.0.8.5-jre12
1.0.8.6-jre14	named	com.guicedee.services	jakarta.persistence-api	2020-05-05T10:59:32Z	1.0.8.6-jre14
1.0.8.12-jre14	named	com.guicedee.services	jakarta.persistence-api	2020-05-06T02:09:11Z	1.0.8.12-jre14
1.0.8.12	named	com.guicedee.services	jakarta.persistence-api	2020-05-06T02:46:24Z	1.0.8.12
1.0.8.12-jre12	named	com.guicedee.services	jakarta.persistence-api	2020-05-06T03:24:31Z	1.0.8.12-jre12
1.0.8.16-jre14	named	com.guicedee.services	jakarta.persistence-api	2020-05-07T09:47:15Z	1.0.8.16-jre14
1.0.8.16	named	com.guicedee.services	jakarta.persistence-api	2020-05-07T13:54:18Z	1.0.8.16
1.0.8.18-jre14	named	com.guicedee.services	jakarta.persistence-api	2020-05-08T13:00:00Z	1.0.8.18-jre14
1.0.8.18	named	com.guicedee.services	jakarta.persistence-api	2020-05-08T13:30:17Z	1.0.8.18
1.0.9.0-jre14	named	com.guicedee.services	jakarta.persistence-api	2020-05-11T00:51:55Z	1.0.9.0-jre14
1.0.9.0	named	com.guicedee.services	jakarta.persistence-api	2020-05-11T01:11:15Z	1.0.9.0
1.0.9.1-jre14	named	com.guicedee.services	jakarta.persistence-api	2020-05-11T06:24:48Z	1.0.9.1-jre14
1.0.9.1	named	com.guicedee.services	jakarta.persistence-api	2020-05-11T06:59:19Z	1.0.9.1
1.0.9.2-jre14	named	com.guicedee.services	jakarta.persistence-api	2020-05-14T08:58:07Z	1.0.9.2-jre14
1.0.9.2	named	com.guicedee.services	jakarta.persistence-api	2020-05-14T10:16:07Z	1.0.9.2
1.0.9.3-jre14	named	com.guicedee.services	jakarta.persistence-api	2020-05-15T02:19:32Z	1.0.9.3-jre14
1.0.9.4-jre14	named	com.guicedee.services	jakarta.persistence-api	2020-05-15T03:58:27Z	1.0.9.4-jre14
1.0.9.5-jre14	named	com.guicedee.services	jakarta.persistence-api	2020-05-15T07:08:42Z	1.0.9.5-jre14
1.0.9.7-jre14	named	com.guicedee.services	jakarta.persistence-api	2020-05-15T10:58:55Z	1.0.9.7-jre14
1.0.9.10-jre14	named	com.guicedee.services	jakarta.persistence-api	2020-05-18T07:22:39Z	1.0.9.10-jre14
1.0.9.10	named	com.guicedee.services	jakarta.persistence-api	2020-05-19T09:46:52Z	1.0.9.10
1.0.9.11-jre14	named	com.guicedee.services	jakarta.persistence-api	2020-05-19T22:42:59Z	1.0.9.11-jre14
1.0.9.11	named	com.guicedee.services	jakarta.persistence-api	2020-05-20T01:19:04Z	1.0.9.11
1.0.9.13-jre14	named	com.guicedee.services	jakarta.persistence-api	2020-05-21T03:49:58Z	1.0.9.13-jre14
1.0.9.13	named	com.guicedee.services	jakarta.persistence-api	2020-05-21T05:00:51Z	1.0.9.13
1.0.9.14-jre14	named	com.guicedee.services	jakarta.persistence-api	2020-05-21T13:08:25Z	1.0.9.14-jre14
1.0.9.14	named	com.guicedee.services	jakarta.persistence-api	2020-05-21T14:29:05Z	1.0.9.14
1.0.10.0-jre14	named	com.guicedee.services	jakarta.persistence-api	2020-05-24T00:49:18Z	1.0.10.0-jre14
1.0.10.0	named	com.guicedee.services	jakarta.persistence-api	2020-05-24T01:42:27Z	1.0.10.0
1.0.10.0-jre13	named	com.guicedee.services	jakarta.persistence-api	2020-05-24T02:42:29Z	1.0.10.0-jre13
1.0.10.1-jre14	named	com.guicedee.services	jakarta.persistence-api	2020-05-24T17:51:02Z	1.0.10.1-jre14
1.0.10.1	named	com.guicedee.services	jakarta.persistence-api	2020-05-24T22:10:37Z	1.0.10.1
1.0.10.3-jre14	named	com.guicedee.services	jakarta.persistence-api	2020-05-24T22:49:09Z	1.0.10.3-jre14
1.0.10.3	named	com.guicedee.services	jakarta.persistence-api	2020-05-24T23:11:20Z	1.0.10.3
1.0.10.4-jre14	named	com.guicedee.services	jakarta.persistence-api	2020-05-25T01:44:48Z	1.0.10.4-jre14
1.0.10.4	named	com.guicedee.services	jakarta.persistence-api	2020-05-25T02:10:19Z	1.0.10.4
1.0.10.4-jre12	named	com.guicedee.services	jakarta.persistence-api	2020-05-25T02:45:15Z	1.0.10.4-jre12
1.0.10.4-jre13	named	com.guicedee.services	jakarta.persistence-api	2020-05-25T03:35:56Z	1.0.10.4-jre13
1.0.11.0-jre14	named	com.guicedee.services	jakarta.persistence-api	2020-05-27T14:11:58Z	1.0.11.0-jre14
1.0.11.2-jre14	named	com.guicedee.services	jakarta.persistence-api	2020-05-27T22:32:10Z	1.0.11.2-jre14
1.0.11.5-jre14	named	com.guicedee.services	jakarta.persistence-api	2020-05-28T07:57:43Z	1.0.11.5-jre14
1.0.11.5	named	com.guicedee.services	jakarta.persistence-api	2020-05-28T08:56:11Z	1.0.11.5
1.0.11.5-jre12	named	com.guicedee.services	jakarta.persistence-api	2020-06-03T15:34:19Z	1.0.11.5-jre12
1.0.11.6-jre14	named	com.guicedee.services	jakarta.persistence-api	2020-06-07T23:35:29Z	1.0.11.6-jre14
1.0.11.7-jre14	named	com.guicedee.services	jakarta.persistence-api	2020-06-11T05:50:41Z	1.0.11.7-jre14
1.0.11.7	named	com.guicedee.services	jakarta.persistence-api	2020-06-11T06:35:43Z	1.0.11.7
1.0.11.7-jre12	named	com.guicedee.services	jakarta.persistence-api	2020-06-11T11:35:57Z	1.0.11.7-jre12
1.0.12.0-jre14	named	com.guicedee.services	jakarta.persistence-api	2020-06-12T09:25:50Z	1.0.12.0-jre14
1.0.12.0	named	com.guicedee.services	jakarta.persistence-api	2020-06-12T09:55:52Z	1.0.12.0
1.0.12.0-jre12	named	com.guicedee.services	jakarta.persistence-api	2020-06-12T10:29:14Z	1.0.12.0-jre12
1.0.12.0-jre13	named	com.guicedee.services	jakarta.persistence-api	2020-06-12T11:10:20Z	1.0.12.0-jre13
1.0.12.0-jre8	named	com.guicedee.services	jakarta.persistence-api	2020-06-12T12:12:31Z	1.0.12.0-jre8
