1.5.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mapstruct/mapstruct-parent/1.5.0.Beta1/mapstruct-parent-1.5.0.Beta1.jar returned status 404
1.5.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mapstruct/mapstruct-parent/1.5.0.Beta2/mapstruct-parent-1.5.0.Beta2.jar returned status 404
1.5.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mapstruct/mapstruct-parent/1.5.0.Final/mapstruct-parent-1.5.0.Final.jar returned status 404
1.5.0.RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mapstruct/mapstruct-parent/1.5.0.RC1/mapstruct-parent-1.5.0.RC1.jar returned status 404
1.5.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mapstruct/mapstruct-parent/1.5.1.Final/mapstruct-parent-1.5.1.Final.jar returned status 404
1.5.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mapstruct/mapstruct-parent/1.5.2.Final/mapstruct-parent-1.5.2.Final.jar returned status 404
1.5.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mapstruct/mapstruct-parent/1.5.3.Final/mapstruct-parent-1.5.3.Final.jar returned status 404
1.5.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mapstruct/mapstruct-parent/1.5.4.Final/mapstruct-parent-1.5.4.Final.jar returned status 404
1.5.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mapstruct/mapstruct-parent/1.5.5.Final/mapstruct-parent-1.5.5.Final.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mapstruct/mapstruct-parent/1.6.0/mapstruct-parent-1.6.0.jar returned status 404
1.6.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mapstruct/mapstruct-parent/1.6.0.Beta1/mapstruct-parent-1.6.0.Beta1.jar returned status 404
1.6.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mapstruct/mapstruct-parent/1.6.0.Beta2/mapstruct-parent-1.6.0.Beta2.jar returned status 404
1.6.0.RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mapstruct/mapstruct-parent/1.6.0.RC1/mapstruct-parent-1.6.0.RC1.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mapstruct/mapstruct-parent/1.6.1/mapstruct-parent-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mapstruct/mapstruct-parent/1.6.2/mapstruct-parent-1.6.2.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mapstruct/mapstruct-parent/1.6.3/mapstruct-parent-1.6.3.jar returned status 404
1.7.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mapstruct/mapstruct-parent/1.7.0.Beta1/mapstruct-parent-1.7.0.Beta1.jar returned status 404
1.7.0.Beta2		2026-06-27T07:01:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mapstruct/mapstruct-parent/1.7.0.Beta2/mapstruct-parent-1.7.0.Beta2.jar returned status 404
