3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apicurio/apicurio-registry-operator/3.1.2/apicurio-registry-operator-3.1.2.jar returned status 404
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apicurio/apicurio-registry-operator/3.1.3/apicurio-registry-operator-3.1.3.jar returned status 404
3.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apicurio/apicurio-registry-operator/3.1.4/apicurio-registry-operator-3.1.4.jar returned status 404
3.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apicurio/apicurio-registry-operator/3.1.5/apicurio-registry-operator-3.1.5.jar returned status 404
3.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apicurio/apicurio-registry-operator/3.1.6/apicurio-registry-operator-3.1.6.jar returned status 404
3.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apicurio/apicurio-registry-operator/3.1.7/apicurio-registry-operator-3.1.7.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apicurio/apicurio-registry-operator/3.2.0/apicurio-registry-operator-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apicurio/apicurio-registry-operator/3.2.1/apicurio-registry-operator-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apicurio/apicurio-registry-operator/3.2.2/apicurio-registry-operator-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apicurio/apicurio-registry-operator/3.2.3/apicurio-registry-operator-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apicurio/apicurio-registry-operator/3.2.4/apicurio-registry-operator-3.2.4.jar returned status 404
3.2.5		2026-06-04T19:39:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apicurio/apicurio-registry-operator/3.2.5/apicurio-registry-operator-3.2.5.jar returned status 404
3.2.6		2026-07-03T09:16:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apicurio/apicurio-registry-operator/3.2.6/apicurio-registry-operator-3.2.6.jar returned status 404
3.3.0		2026-06-08T18:10:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apicurio/apicurio-registry-operator/3.3.0/apicurio-registry-operator-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apicurio/apicurio-registry-operator/3.3.1/apicurio-registry-operator-3.3.1.jar returned status 404
