1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/tryterra/terra-android/1.0.11/terra-android-1.0.11.jar returned status 404
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/tryterra/terra-android/1.0.12/terra-android-1.0.12.jar returned status 404
1.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/tryterra/terra-android/1.0.13/terra-android-1.0.13.jar returned status 404
1.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/tryterra/terra-android/1.0.14/terra-android-1.0.14.jar returned status 404
1.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/tryterra/terra-android/1.0.15/terra-android-1.0.15.jar returned status 404
1.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/tryterra/terra-android/1.0.16/terra-android-1.0.16.jar returned status 404
1.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/tryterra/terra-android/1.0.17/terra-android-1.0.17.jar returned status 404
1.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/tryterra/terra-android/1.0.18/terra-android-1.0.18.jar returned status 404
1.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/tryterra/terra-android/1.0.19/terra-android-1.0.19.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/tryterra/terra-android/1.0.2/terra-android-1.0.2.jar returned status 404
1.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/tryterra/terra-android/1.0.20/terra-android-1.0.20.jar returned status 404
1.0.20a			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/tryterra/terra-android/1.0.20a/terra-android-1.0.20a.jar returned status 404
1.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/tryterra/terra-android/1.0.21/terra-android-1.0.21.jar returned status 404
1.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/tryterra/terra-android/1.0.22/terra-android-1.0.22.jar returned status 404
1.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/tryterra/terra-android/1.0.23/terra-android-1.0.23.jar returned status 404
1.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/tryterra/terra-android/1.0.24/terra-android-1.0.24.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/tryterra/terra-android/1.0.3/terra-android-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/tryterra/terra-android/1.0.4/terra-android-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/tryterra/terra-android/1.0.5/terra-android-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/tryterra/terra-android/1.0.6/terra-android-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/tryterra/terra-android/1.0.7/terra-android-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/tryterra/terra-android/1.0.8/terra-android-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/tryterra/terra-android/1.0.9/terra-android-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/tryterra/terra-android/1.1.0/terra-android-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/tryterra/terra-android/1.1.1/terra-android-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/tryterra/terra-android/1.1.2/terra-android-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/tryterra/terra-android/1.1.3/terra-android-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/tryterra/terra-android/1.1.4/terra-android-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/tryterra/terra-android/1.1.5/terra-android-1.1.5.jar returned status 404
1.1.5a			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/tryterra/terra-android/1.1.5a/terra-android-1.1.5a.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/tryterra/terra-android/1.2.0/terra-android-1.2.0.jar returned status 404
1.2.0a			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/tryterra/terra-android/1.2.0a/terra-android-1.2.0a.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/tryterra/terra-android/1.2.1/terra-android-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/tryterra/terra-android/1.2.2/terra-android-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/tryterra/terra-android/1.2.3/terra-android-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/tryterra/terra-android/1.2.4/terra-android-1.2.4.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/tryterra/terra-android/1.3.0/terra-android-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/tryterra/terra-android/1.3.1/terra-android-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/tryterra/terra-android/1.3.2/terra-android-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/tryterra/terra-android/1.3.3/terra-android-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/tryterra/terra-android/1.3.4/terra-android-1.3.4.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/tryterra/terra-android/1.3.5/terra-android-1.3.5.jar returned status 404
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/tryterra/terra-android/1.3.6/terra-android-1.3.6.jar returned status 404
1.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/tryterra/terra-android/1.3.7/terra-android-1.3.7.jar returned status 404
1.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/tryterra/terra-android/1.3.8/terra-android-1.3.8.jar returned status 404
1.3.8-a			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/tryterra/terra-android/1.3.8-a/terra-android-1.3.8-a.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/tryterra/terra-android/1.4.0/terra-android-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/tryterra/terra-android/1.4.1/terra-android-1.4.1.jar returned status 404
1.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/tryterra/terra-android/1.4.10/terra-android-1.4.10.jar returned status 404
1.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/tryterra/terra-android/1.4.11/terra-android-1.4.11.jar returned status 404
1.4.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/tryterra/terra-android/1.4.12/terra-android-1.4.12.jar returned status 404
1.4.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/tryterra/terra-android/1.4.13/terra-android-1.4.13.jar returned status 404
1.4.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/tryterra/terra-android/1.4.14/terra-android-1.4.14.jar returned status 404
1.4.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/tryterra/terra-android/1.4.15/terra-android-1.4.15.jar returned status 404
1.4.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/tryterra/terra-android/1.4.16/terra-android-1.4.16.jar returned status 404
1.4.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/tryterra/terra-android/1.4.17/terra-android-1.4.17.jar returned status 404
1.4.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/tryterra/terra-android/1.4.18/terra-android-1.4.18.jar returned status 404
1.4.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/tryterra/terra-android/1.4.19/terra-android-1.4.19.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/tryterra/terra-android/1.4.2/terra-android-1.4.2.jar returned status 404
1.4.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/tryterra/terra-android/1.4.20/terra-android-1.4.20.jar returned status 404
1.4.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/tryterra/terra-android/1.4.21/terra-android-1.4.21.jar returned status 404
1.4.21-custom			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/tryterra/terra-android/1.4.21-custom/terra-android-1.4.21-custom.jar returned status 404
1.4.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/tryterra/terra-android/1.4.22/terra-android-1.4.22.jar returned status 404
1.4.22-custom			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/tryterra/terra-android/1.4.22-custom/terra-android-1.4.22-custom.jar returned status 404
1.4.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/tryterra/terra-android/1.4.23/terra-android-1.4.23.jar returned status 404
1.4.23-custom			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/tryterra/terra-android/1.4.23-custom/terra-android-1.4.23-custom.jar returned status 404
1.4.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/tryterra/terra-android/1.4.24/terra-android-1.4.24.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/tryterra/terra-android/1.4.3/terra-android-1.4.3.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/tryterra/terra-android/1.4.4/terra-android-1.4.4.jar returned status 404
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/tryterra/terra-android/1.4.5/terra-android-1.4.5.jar returned status 404
1.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/tryterra/terra-android/1.4.6/terra-android-1.4.6.jar returned status 404
1.4.6-a			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/tryterra/terra-android/1.4.6-a/terra-android-1.4.6-a.jar returned status 404
1.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/tryterra/terra-android/1.4.7/terra-android-1.4.7.jar returned status 404
1.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/tryterra/terra-android/1.4.8/terra-android-1.4.8.jar returned status 404
1.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/tryterra/terra-android/1.4.9/terra-android-1.4.9.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/tryterra/terra-android/1.5.0/terra-android-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/tryterra/terra-android/1.5.1/terra-android-1.5.1.jar returned status 404
1.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/tryterra/terra-android/1.5.10/terra-android-1.5.10.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/tryterra/terra-android/1.5.2/terra-android-1.5.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/tryterra/terra-android/1.5.3/terra-android-1.5.3.jar returned status 404
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/tryterra/terra-android/1.5.4/terra-android-1.5.4.jar returned status 404
1.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/tryterra/terra-android/1.5.5/terra-android-1.5.5.jar returned status 404
1.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/tryterra/terra-android/1.5.6/terra-android-1.5.6.jar returned status 404
1.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/tryterra/terra-android/1.5.7/terra-android-1.5.7.jar returned status 404
1.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/tryterra/terra-android/1.5.8/terra-android-1.5.8.jar returned status 404
1.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/tryterra/terra-android/1.5.9/terra-android-1.5.9.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/tryterra/terra-android/1.6.0/terra-android-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/tryterra/terra-android/1.6.1/terra-android-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/tryterra/terra-android/1.6.2/terra-android-1.6.2.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/tryterra/terra-android/1.6.3/terra-android-1.6.3.jar returned status 404
1.7.0		2026-06-16T09:37:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/tryterra/terra-android/1.7.0/terra-android-1.7.0.jar returned status 404
