0.1.5p11	named	com.infomaximum	platform	2023-02-09T14:21:06Z	
0.1.5p12	named	com.infomaximum	platform	2023-02-25T15:46:26Z	
0.1.5p13	named	com.infomaximum	platform	2023-02-27T15:39:33Z	
0.1.5p14	named	com.infomaximum	platform	2023-03-01T11:30:04Z	
0.1.5p15	named	com.infomaximum	platform	2023-03-04T06:08:14Z	
0.1.5p16	named	com.infomaximum	platform	2023-03-10T09:20:11Z	
0.1.6	named	com.infomaximum	platform	2023-03-22T17:11:14Z	
0.1.6p1	named	com.infomaximum	platform	2023-03-24T07:26:47Z	
0.1.6p2	named	com.infomaximum	platform	2023-03-24T08:29:31Z	
0.1.6p3	named	com.infomaximum	platform	2023-03-28T15:51:42Z	
0.1.6p4	named	com.infomaximum	platform	2023-04-03T14:11:29Z	
0.1.6p5	named	com.infomaximum	platform	2023-04-04T13:11:34Z	
0.1.6p6	named	com.infomaximum	platform	2023-04-06T09:51:26Z	
0.1.6p7	named	com.infomaximum	platform	2023-04-14T06:33:41Z	
0.1.6p8	named	com.infomaximum	platform	2023-04-17T12:54:48Z	
0.1.6p9	named	com.infomaximum	platform	2023-04-20T13:29:35Z	
0.1.6p10	named	com.infomaximum	platform	2023-05-02T17:30:51Z	
0.1.6p11	named	com.infomaximum	platform	2023-05-22T07:33:05Z	
0.1.6p12	named	com.infomaximum	platform	2023-05-25T09:00:56Z	
0.1.6p13	named	com.infomaximum	platform	2023-05-31T11:21:16Z	
0.1.6p14	named	com.infomaximum	platform	2023-06-08T05:15:24Z	
0.1.6p15	named	com.infomaximum	platform	2023-06-08T08:15:17Z	
0.1.6p16	named	com.infomaximum	platform	2023-06-08T13:00:01Z	
0.1.6p17	named	com.infomaximum	platform	2023-06-27T17:12:30Z	
0.1.6p18	named	com.infomaximum	platform	2023-06-28T08:42:23Z	
0.1.6p19	named	com.infomaximum	platform	2023-07-05T09:43:44Z	
0.1.7	named	com.infomaximum	platform	2023-07-11T17:08:44Z	
0.1.8	named	com.infomaximum	platform	2023-07-27T15:06:17Z	
0.1.6p18f1	named	com.infomaximum	platform	2023-08-08T15:25:28Z	
0.1.9	named	com.infomaximum	platform	2023-08-08T15:40:18Z	
0.1.10	named	com.infomaximum	platform	2023-08-29T16:32:30Z	
0.1.11	named	com.infomaximum	platform	2023-09-04T17:16:17Z	
0.1.12	named	com.infomaximum	platform	2023-09-25T07:17:47Z	
0.1.13	named	com.infomaximum	platform	2023-10-04T16:17:29Z	
0.1.14	named	com.infomaximum	platform	2023-10-18T06:48:05Z	
0.1.15	named	com.infomaximum	platform	2023-10-18T10:57:50Z	
0.1.13p1	named	com.infomaximum	platform	2023-10-19T12:44:42Z	
0.1.15p1	named	com.infomaximum	platform	2023-10-27T13:09:03Z	
0.1.15p2	named	com.infomaximum	platform	2023-10-28T10:50:09Z	
0.1.15p3	named	com.infomaximum	platform	2023-10-28T19:08:13Z	
0.1.15p4	named	com.infomaximum	platform	2023-10-30T19:44:59Z	
0.1.15p5	named	com.infomaximum	platform	2023-11-01T06:02:45Z	
0.1.15p24	named	com.infomaximum	platform	2024-10-21T18:12:41Z	
0.1.16	named	com.infomaximum	platform	2024-11-15T16:56:43Z	
0.1.16p2	named	com.infomaximum	platform	2024-11-20T09:04:08Z	
0.1.16p3	named	com.infomaximum	platform	2024-11-23T12:54:37Z	
0.1.17	named	com.infomaximum	platform	2024-11-26T09:45:34Z	
0.1.18	named	com.infomaximum	platform	2024-12-12T11:27:33Z	
0.1.19	named	com.infomaximum	platform	2024-12-24T15:25:53Z	
0.1.17p1	named	com.infomaximum	platform	2024-12-24T15:52:56Z	
0.1.20	named	com.infomaximum	platform	2025-01-14T06:52:06Z	
0.1.21	named	com.infomaximum	platform	2025-01-29T12:27:54Z	
0.1.21p1	named	com.infomaximum	platform	2025-02-05T11:52:03Z	
0.1.21p2	named	com.infomaximum	platform	2025-02-10T12:58:24Z	
0.1.21p3	named	com.infomaximum	platform	2025-02-27T09:50:45Z	
0.1.22	named	com.infomaximum	platform	2025-03-11T13:28:13Z	
0.1.20p1	named	com.infomaximum	platform	2025-03-18T12:55:15Z	
0.1.23	named	com.infomaximum	platform	2025-03-19T10:37:56Z	
0.1.24	named	com.infomaximum	platform	2025-03-27T08:50:34Z	
0.1.25	named	com.infomaximum	platform	2025-04-02T07:26:48Z	
0.1.26	named	com.infomaximum	platform	2025-04-08T14:45:22Z	
0.1.27	named	com.infomaximum	platform	2025-04-21T11:33:11Z	
0.1.28	named	com.infomaximum	platform	2025-04-22T09:51:20Z	
0.1.29	named	com.infomaximum	platform	2025-05-07T12:54:35Z	
0.1.30	named	com.infomaximum	platform	2025-05-19T09:05:24Z	
0.1.26p1	named	com.infomaximum	platform	2025-06-09T10:59:56Z	
0.1.28p1	named	com.infomaximum	platform	2025-06-09T11:47:40Z	
0.1.31	named	com.infomaximum	platform	2025-06-09T12:15:33Z	
0.1.20p2	named	com.infomaximum	platform	2025-06-10T17:07:26Z	
0.1.32	named	com.infomaximum	platform	2025-06-30T15:31:08Z	
0.1.33	named	com.infomaximum	platform	2025-07-10T11:45:59Z	
0.1.34	named	com.infomaximum	platform	2025-07-10T18:20:30Z	
0.2.0	named	com.infomaximum	platform	2025-07-15T08:52:24Z	
0.2.1	named	com.infomaximum	platform	2025-07-20T11:14:15Z	
0.2.2	named	com.infomaximum	platform	2025-07-21T06:04:37Z	
0.1.20p4	named	com.infomaximum	platform	2025-07-23T10:48:04Z	
0.1.26p3	named	com.infomaximum	platform	2025-07-23T11:04:50Z	
0.1.34p1	named	com.infomaximum	platform	2025-07-23T11:32:24Z	
0.2.2p1	named	com.infomaximum	platform	2025-07-23T11:45:20Z	
0.2.2p2	named	com.infomaximum	platform	2025-07-31T14:57:27Z	
0.2.2p3	named	com.infomaximum	platform	2025-08-13T09:30:33Z	
0.1.34p2	named	com.infomaximum	platform	2025-08-13T10:11:23Z	
0.1.26p4	named	com.infomaximum	platform	2025-08-13T10:27:40Z	
0.1.20p5	named	com.infomaximum	platform	2025-08-13T10:40:03Z	
0.2.2p4	named	com.infomaximum	platform	2025-08-14T12:41:12Z	
0.1.34p3	named	com.infomaximum	platform	2025-08-25T15:55:02Z	
0.2.2p5	named	com.infomaximum	platform	2025-08-25T16:16:24Z	
0.1.20p6	named	com.infomaximum	platform	2025-08-29T14:53:54Z	
0.1.26p5	named	com.infomaximum	platform	2025-08-29T15:45:06Z	
0.1.32p1	named	com.infomaximum	platform	2025-08-29T16:42:01Z	
0.1.34p4	named	com.infomaximum	platform	2025-08-29T17:36:37Z	
0.2.2p6	named	com.infomaximum	platform	2025-08-29T17:50:54Z	
0.2.2p7	named	com.infomaximum	platform	2025-10-08T15:18:09Z	
0.1.34p5	named	com.infomaximum	platform	2025-10-21T16:25:34Z	
0.2.3	named	com.infomaximum	platform	2025-11-04T15:19:36Z	
0.2.3p1	named	com.infomaximum	platform	2025-11-14T08:04:24Z	
0.1.34p6	named	com.infomaximum	platform	2025-12-18T06:13:58Z	
0.2.3p2	named	com.infomaximum	platform	2025-12-18T06:52:33Z	
0.2.4	named	com.infomaximum	platform	2026-01-30T10:18:02Z	
0.2.3p3	named	com.infomaximum	platform	2026-03-18T16:31:43Z	
0.2.3p4	named	com.infomaximum	platform	2026-03-18T17:17:13Z	
0.2.3p5	named	com.infomaximum	platform	2026-03-20T14:28:51Z	
0.2.3p6	named	com.infomaximum	platform	2026-03-24T18:05:17Z	
0.2.4p1	named	com.infomaximum	platform	2026-04-15T08:47:11Z	
0.2.3p7	named	com.infomaximum	platform	2026-04-15T11:04:14Z	
0.2.3p8	named	com.infomaximum	platform	2026-04-17T14:09:41Z	
0.1.34p7	named	com.infomaximum	platform	2026-04-22T09:28:02Z	
0.2.4p2	named	com.infomaximum	platform	2026-04-23T10:31:09Z	
0.2.4p3	named	com.infomaximum	platform	2026-05-05T07:08:13Z	
0.2.3p9	named	com.infomaximum	platform	2026-05-05T08:25:58Z	
0.2.4p4	named	com.infomaximum	platform	2026-05-07T11:32:47Z	
0.2.5	named	com.infomaximum	platform	2026-05-13T08:27:33Z	
0.2.5p1	named	com.infomaximum	platform	2026-05-14T12:41:22Z	
0.2.5p2	named	com.infomaximum	platform	2026-05-25T10:28:39Z	
0.2.3p10	named	com.infomaximum	platform	2026-05-25T11:08:45Z	
0.2.6	named	com.infomaximum	platform	2026-06-05T09:23:07Z	
0.2.6p1	named	com.infomaximum	platform	2026-06-11T05:45:21Z	
0.2.6p2	named	com.infomaximum	platform	2026-06-17T11:18:47Z	
0.2.2p8	named	com.infomaximum	platform	2026-06-19T10:26:30Z	
