3.3.11	automatic	org.springframework.boot	spring-boot-starter-graphql	2025-04-24T10:42:34Z	
3.4.5	automatic	org.springframework.boot	spring-boot-starter-graphql	2025-04-24T14:29:11Z	
3.3.12	automatic	org.springframework.boot	spring-boot-starter-graphql	2025-05-22T09:33:32Z	
3.4.6	automatic	org.springframework.boot	spring-boot-starter-graphql	2025-05-22T11:51:17Z	
3.5.0	automatic	org.springframework.boot	spring-boot-starter-graphql	2025-05-22T21:49:22Z	
3.3.13	automatic	org.springframework.boot	spring-boot-starter-graphql	2025-06-19T08:41:51Z	
3.4.7	automatic	org.springframework.boot	spring-boot-starter-graphql	2025-06-19T10:31:52Z	
3.5.1	automatic	org.springframework.boot	spring-boot-starter-graphql	2025-06-19T14:10:27Z	
3.5.2	automatic	org.springframework.boot	spring-boot-starter-graphql	2025-06-19T18:23:18Z	
3.5.3	automatic	org.springframework.boot	spring-boot-starter-graphql	2025-06-20T05:27:00Z	
3.4.8	automatic	org.springframework.boot	spring-boot-starter-graphql	2025-07-24T07:48:28Z	
3.5.4	automatic	org.springframework.boot	spring-boot-starter-graphql	2025-07-24T11:05:22Z	
4.0.0-M1	automatic	org.springframework.boot	spring-boot-starter-graphql	2025-07-24T16:32:08Z	
3.4.9	automatic	org.springframework.boot	spring-boot-starter-graphql	2025-08-21T08:12:30Z	
3.5.5	automatic	org.springframework.boot	spring-boot-starter-graphql	2025-08-21T13:26:04Z	
4.0.0-M2	automatic	org.springframework.boot	spring-boot-starter-graphql	2025-08-21T22:11:02Z	
3.4.10	automatic	org.springframework.boot	spring-boot-starter-graphql	2025-09-18T10:05:44Z	
3.5.6	automatic	org.springframework.boot	spring-boot-starter-graphql	2025-09-18T12:57:51Z	
4.0.0-M3	automatic	org.springframework.boot	spring-boot-starter-graphql	2025-09-18T16:53:27Z	
3.4.11	automatic	org.springframework.boot	spring-boot-starter-graphql	2025-10-23T08:23:14Z	
3.5.7	automatic	org.springframework.boot	spring-boot-starter-graphql	2025-10-23T12:58:34Z	
4.0.0-RC1	automatic	org.springframework.boot	spring-boot-starter-graphql	2025-10-23T19:23:08Z	
4.0.0-RC2	automatic	org.springframework.boot	spring-boot-starter-graphql	2025-11-06T21:13:11Z	
3.4.12	automatic	org.springframework.boot	spring-boot-starter-graphql	2025-11-20T11:11:50Z	
3.5.8	automatic	org.springframework.boot	spring-boot-starter-graphql	2025-11-20T14:07:11Z	
4.0.0	automatic	org.springframework.boot	spring-boot-starter-graphql	2025-11-20T17:57:47Z	
3.4.13	automatic	org.springframework.boot	spring-boot-starter-graphql	2025-12-18T08:48:55Z	
3.5.9	automatic	org.springframework.boot	spring-boot-starter-graphql	2025-12-18T11:32:18Z	
4.0.1	automatic	org.springframework.boot	spring-boot-starter-graphql	2025-12-18T17:34:06Z	
3.5.10	automatic	org.springframework.boot	spring-boot-starter-graphql	2026-01-22T11:35:40Z	
4.0.2	automatic	org.springframework.boot	spring-boot-starter-graphql	2026-01-22T14:25:34Z	
4.1.0-M1	automatic	org.springframework.boot	spring-boot-starter-graphql	2026-01-22T16:57:34Z	
3.5.11	automatic	org.springframework.boot	spring-boot-starter-graphql	2026-02-19T11:34:22Z	
4.0.3	automatic	org.springframework.boot	spring-boot-starter-graphql	2026-02-19T13:46:08Z	
4.1.0-M2	automatic	org.springframework.boot	spring-boot-starter-graphql	2026-02-19T17:45:19Z	
4.0.4	automatic	org.springframework.boot	spring-boot-starter-graphql	2026-03-19T12:38:55Z	
3.5.12	automatic	org.springframework.boot	spring-boot-starter-graphql	2026-03-19T13:25:31Z	
4.1.0-M3	automatic	org.springframework.boot	spring-boot-starter-graphql	2026-03-20T02:32:33Z	
4.0.5	automatic	org.springframework.boot	spring-boot-starter-graphql	2026-03-26T09:44:00Z	
4.1.0-M4	automatic	org.springframework.boot	spring-boot-starter-graphql	2026-03-26T10:02:35Z	
3.5.13	automatic	org.springframework.boot	spring-boot-starter-graphql	2026-03-26T10:12:18Z	
2.7.22	automatic	net.xdob.springframework.boot	spring-boot-starter-graphql	2026-04-17T06:51:08Z	
4.0.6	automatic	org.springframework.boot	spring-boot-starter-graphql	2026-04-23T15:18:52Z	
4.1.0-RC1	automatic	org.springframework.boot	spring-boot-starter-graphql	2026-04-23T15:28:55Z	
3.5.14	automatic	org.springframework.boot	spring-boot-starter-graphql	2026-04-23T15:49:09Z	
4.1.0	automatic	org.springframework.boot	spring-boot-starter-graphql	2026-06-10T17:58:57Z	
4.0.7	automatic	org.springframework.boot	spring-boot-starter-graphql	2026-06-10T18:27:58Z	
3.5.15	automatic	org.springframework.boot	spring-boot-starter-graphql	2026-06-10T19:20:45Z	
3.5.16	automatic	org.springframework.boot	spring-boot-starter-graphql	2026-06-25T10:09:38Z	
4.1.1	automatic	org.springframework.boot	spring-boot-starter-graphql	2026-08-20T12:52:15Z	
4.0.8	automatic	org.springframework.boot	spring-boot-starter-graphql	2026-08-20T12:52:22Z	
4.2.0-M1	automatic	org.springframework.boot	spring-boot-starter-graphql	2026-08-20T12:52:25Z	
