2.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-spring-web_2.12	2019-12-17T09:28:36Z	
2.0.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-spring-web_2.13	2020-02-20T12:40:21Z	
2.0.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-spring-web_2.11	2020-02-20T12:42:00Z	
2.0.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-spring-web_2.12	2020-02-20T12:45:26Z	
2.0.0-RC1	automatic	com.lightbend.akka	akka-stream-alpakka-spring-web_2.12	2020-03-20T10:07:00Z	
2.0.0-RC1	automatic	com.lightbend.akka	akka-stream-alpakka-spring-web_2.13	2020-03-20T10:07:00Z	
2.0.0-RC1	automatic	com.lightbend.akka	akka-stream-alpakka-spring-web_2.11	2020-03-20T10:07:29Z	
2.0.0-RC2	automatic	com.lightbend.akka	akka-stream-alpakka-spring-web_2.13	2020-04-06T08:32:45Z	
2.0.0-RC2	automatic	com.lightbend.akka	akka-stream-alpakka-spring-web_2.12	2020-04-06T08:34:35Z	
2.0.0-RC2	automatic	com.lightbend.akka	akka-stream-alpakka-spring-web_2.11	2020-04-06T08:35:09Z	
2.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-spring-web_2.11	2020-04-30T07:57:05Z	
2.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-spring-web_2.13	2020-04-30T07:58:16Z	
2.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-spring-web_2.12	2020-04-30T07:58:29Z	
2.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-spring-web_2.11	2020-06-10T07:39:02Z	
2.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-spring-web_2.12	2020-06-10T07:39:56Z	
2.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-spring-web_2.13	2020-06-10T07:44:40Z	
2.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-spring-web_2.11	2020-09-18T07:26:03Z	
2.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-spring-web_2.12	2020-09-18T07:31:04Z	
2.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-spring-web_2.13	2020-09-18T07:31:41Z	
3.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-spring-web_2.13	2021-03-26T20:58:37Z	
3.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-spring-web_2.12	2021-03-26T20:59:31Z	
3.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-spring-web_2.12	2021-05-15T13:43:36Z	
3.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-spring-web_2.13	2021-05-15T13:43:36Z	
3.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-spring-web_2.12	2021-06-03T12:41:19Z	
3.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-spring-web_2.13	2021-06-03T12:41:19Z	
3.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-spring-web_2.12	2021-07-07T18:17:44Z	
3.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-spring-web_2.13	2021-07-07T18:17:45Z	
3.0.3	automatic	com.lightbend.akka	akka-stream-alpakka-spring-web_2.12	2021-08-12T06:44:21Z	
3.0.3	automatic	com.lightbend.akka	akka-stream-alpakka-spring-web_2.13	2021-08-12T06:44:21Z	
3.0.4	automatic	com.lightbend.akka	akka-stream-alpakka-spring-web_2.12	2021-11-30T12:30:12Z	
3.0.4	automatic	com.lightbend.akka	akka-stream-alpakka-spring-web_2.13	2021-11-30T12:30:13Z	
4.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-spring-web_2.13	2022-09-02T11:23:01Z	
4.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-spring-web_2.13	2022-09-06T09:50:39Z	
5.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-spring-web_2.13	2022-09-21T15:49:56Z	
5.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-spring-web_2.12	2022-09-21T15:49:58Z	
5.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-spring-web_2.13	2022-10-17T18:07:10Z	
5.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-spring-web_2.12	2022-10-17T18:07:41Z	
5.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-spring-web_2.13	2022-10-20T10:06:41Z	
5.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-spring-web_2.12	2022-10-20T10:06:48Z	
5.1.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-spring-web_2.12	2023-03-01T10:53:11Z	
5.1.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-spring-web_2.13	2023-03-01T10:53:14Z	
6.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-spring-web_2.13	2023-04-24T14:54:18Z	
6.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-spring-web_2.12	2023-04-24T14:54:20Z	
6.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-spring-web_2.12	2023-05-08T09:52:21Z	
6.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-spring-web_2.13	2023-05-08T09:52:25Z	
6.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-spring-web_2.12	2023-08-09T09:14:10Z	
6.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-spring-web_2.13	2023-08-09T09:14:16Z	
