7.6.0	automatic	com.codeborne	selenide-proxy	2024-11-24T21:57:09Z	
7.6.1	automatic	com.codeborne	selenide-proxy	2024-12-02T21:26:08Z	
7.7.0	automatic	com.codeborne	selenide-proxy	2025-01-06T22:33:19Z	
7.7.1	automatic	com.codeborne	selenide-proxy	2025-01-22T11:21:20Z	
7.7.2	automatic	com.codeborne	selenide-proxy	2025-02-13T11:26:48Z	
7.7.3	automatic	com.codeborne	selenide-proxy	2025-02-23T22:36:13Z	
7.8.0	automatic	com.codeborne	selenide-proxy	2025-04-02T18:06:37Z	
7.8.1	automatic	com.codeborne	selenide-proxy	2025-04-03T21:06:24Z	
7.9.0	automatic	com.codeborne	selenide-proxy	2025-04-18T22:03:30Z	
7.9.1	automatic	com.codeborne	selenide-proxy	2025-04-22T18:57:04Z	
7.9.2	automatic	com.codeborne	selenide-proxy	2025-05-08T18:23:46Z	
7.9.3	automatic	com.codeborne	selenide-proxy	2025-05-27T10:44:01Z	
7.9.4	automatic	com.codeborne	proxy	2025-07-05T05:59:11Z	
7.9.4	automatic	com.codeborne	selenide-proxy	2025-07-05T12:08:01Z	
7.10.0	automatic	com.codeborne	selenide-proxy	2025-08-20T18:39:09Z	
7.10.1	automatic	com.codeborne	selenide-proxy	2025-09-16T13:57:49Z	
7.11.0	automatic	com.codeborne	selenide-proxy	2025-10-03T12:35:22Z	
7.11.1	automatic	com.codeborne	selenide-proxy	2025-10-04T06:42:17Z	
7.12.0	automatic	com.codeborne	selenide-proxy	2025-10-29T16:32:50Z	
7.12.1	automatic	com.codeborne	selenide-proxy	2025-11-17T22:17:36Z	
7.12.2	automatic	com.codeborne	selenide-proxy	2025-12-01T09:22:46Z	
7.12.3	automatic	com.codeborne	selenide-proxy	2025-12-02T16:28:42Z	
7.13.0	automatic	com.codeborne	selenide-proxy	2025-12-14T14:28:49Z	
7.14.0	automatic	com.codeborne	selenide-proxy	2026-01-21T16:24:51Z	
7.15.0	automatic	com.codeborne	selenide-proxy	2026-03-11T20:07:53Z	
7.15.1	automatic	com.codeborne	selenide-proxy	2026-04-01T05:53:19Z	
7.16.0	automatic	com.codeborne	selenide-proxy	2026-04-10T11:33:44Z	
7.16.1	automatic	com.codeborne	selenide-proxy	2026-05-05T20:03:07Z	
