0.70.0.7	automatic	com.guicedee.services.extensions	guice-assistedinject	2019-11-22T12:56:54Z	
62	automatic	com.guicedee.services.extensions	guice-assistedinject	2019-11-24T20:06:15Z	
1.0.0.0	automatic	com.guicedee.services.extensions	guice-assistedinject	2019-11-24T21:01:22Z	
1.0.1.0	automatic	com.guicedee.services.extensions	guice-assistedinject	2019-11-28T01:29:31Z	
1.0.1.0-jre12	automatic	com.guicedee.services.extensions	guice-assistedinject	2019-11-28T01:57:13Z	
1.0.1.0-jre8	automatic	com.guicedee.services.extensions	guice-assistedinject	2019-11-28T02:25:31Z	
1.0.1.0-jre13	automatic	com.guicedee.services.extensions	guice-assistedinject	2019-11-28T02:55:50Z	
1.0.1.1	automatic	com.guicedee.services.extensions	guice-assistedinject	2019-12-09T00:38:39Z	
1.0.1.1-jre12	automatic	com.guicedee.services.extensions	guice-assistedinject	2019-12-09T01:08:01Z	
1.0.1.1-jre8	automatic	com.guicedee.services.extensions	guice-assistedinject	2019-12-09T01:35:29Z	
1.0.1.1-jre13	automatic	com.guicedee.services.extensions	guice-assistedinject	2019-12-09T02:01:53Z	
1.0.1.2	automatic	com.guicedee.services.extensions	guice-assistedinject	2019-12-11T01:40:23Z	
1.0.1.3	automatic	com.guicedee.services.extensions	guice-assistedinject	2019-12-11T02:22:38Z	
1.0.1.3-jre12	automatic	com.guicedee.services.extensions	guice-assistedinject	2019-12-11T03:04:38Z	
1.0.1.3-jre8	automatic	com.guicedee.services.extensions	guice-assistedinject	2019-12-11T03:28:18Z	
1.0.1.3-jre13	automatic	com.guicedee.services.extensions	guice-assistedinject	2019-12-11T03:56:22Z	
1.0.1.4	automatic	com.guicedee.services.extensions	guice-assistedinject	2019-12-17T08:47:15Z	
1.0.1.4-jre8	automatic	com.guicedee.services.extensions	guice-assistedinject	2019-12-17T10:36:50Z	
1.0.1.4-jre12	automatic	com.guicedee.services.extensions	guice-assistedinject	2019-12-17T11:11:32Z	
1.0.1.4-jre13	automatic	com.guicedee.services.extensions	guice-assistedinject	2019-12-17T11:50:28Z	
1.0.1.5	automatic	com.guicedee.services.extensions	guice-assistedinject	2019-12-19T00:24:55Z	
1.0.1.5-jre12	automatic	com.guicedee.services.extensions	guice-assistedinject	2019-12-19T00:59:56Z	
1.0.1.5-jre13	automatic	com.guicedee.services.extensions	guice-assistedinject	2019-12-19T01:36:27Z	
1.0.1.5-jre8	automatic	com.guicedee.services.extensions	guice-assistedinject	2019-12-19T02:26:39Z	
1.0.1.6	automatic	com.guicedee.services.extensions	guice-assistedinject	2019-12-21T16:06:14Z	
1.0.1.6-jre12	automatic	com.guicedee.services.extensions	guice-assistedinject	2019-12-21T17:05:37Z	
1.0.1.6-jre13	automatic	com.guicedee.services.extensions	guice-assistedinject	2019-12-21T17:58:50Z	
1.0.1.7	automatic	com.guicedee.services.extensions	guice-assistedinject	2019-12-22T02:50:05Z	
1.0.1.7-jre8	automatic	com.guicedee.services.extensions	guice-assistedinject	2019-12-22T03:39:24Z	
1.0.1.7-jre12	automatic	com.guicedee.services.extensions	guice-assistedinject	2019-12-22T04:25:52Z	
1.0.1.7-jre13	automatic	com.guicedee.services.extensions	guice-assistedinject	2019-12-22T05:18:12Z	
1.0.2.0	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-01-04T19:35:51Z	
1.0.2.0-jre8	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-01-04T20:26:10Z	
1.0.2.0-jre12	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-01-04T21:20:44Z	
1.0.2.0-jre13	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-01-04T22:36:18Z	
1.0.2.1	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-01-20T03:41:35Z	
1.0.2.1-jre12	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-01-20T04:57:00Z	
1.0.2.1-jre13	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-01-20T05:58:49Z	
1.0.2.2	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-01-21T08:07:11Z	
1.0.2.2-jre8	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-01-21T09:14:09Z	
1.0.2.2-jre12	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-01-21T10:34:05Z	
1.0.2.2-jre13	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-01-21T12:15:52Z	
1.0.2.3	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-01-22T20:52:03Z	
1.0.2.3-jre8	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-01-22T22:16:21Z	
1.0.2.3-jre12	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-01-22T23:52:07Z	
1.0.2.3-jre13	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-01-23T01:00:54Z	
1.0.2.4	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-01-24T14:21:23Z	
1.0.2.4-jre12	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-01-24T15:54:42Z	
1.0.2.4-jre13	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-01-24T17:12:16Z	
1.0.2.6-jre13	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-02-12T23:52:18Z	
1.0.2.7-jre13	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-02-13T12:12:04Z	
1.0.2.7-jre12	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-02-13T17:06:16Z	
1.0.2.8	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-02-17T17:32:56Z	
1.0.2.8-jre13	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-02-18T23:52:32Z	
1.0.2.8-jre12	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-02-19T08:47:13Z	
1.0.2.9-jre13	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-02-21T17:41:21Z	
1.0.2.9-jre12	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-02-22T07:33:07Z	
1.0.2.10-jre13	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-02-22T11:13:18Z	
1.0.2.10	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-02-22T12:40:11Z	
1.0.2.10-jre12	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-02-22T14:01:21Z	
1.0.2.11-jre13	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-02-22T20:09:43Z	
1.0.2.11	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-02-22T21:15:06Z	
1.0.2.12-jre13	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-02-23T11:02:21Z	
1.0.2.12	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-02-23T13:52:09Z	
1.0.2.13-jre13	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-02-24T18:03:38Z	
1.0.2.13	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-02-24T20:01:57Z	
1.0.2.14-jre13	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-02-24T22:49:57Z	
1.0.2.14	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-02-25T00:56:17Z	
1.0.2.15-jre13	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-03-02T00:36:23Z	
1.0.2.15	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-03-02T01:51:17Z	
1.0.2.16-jre13	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-03-02T04:08:18Z	
1.0.2.17-jre13	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-03-02T06:49:58Z	
1.0.2.18-jre13	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-03-02T10:34:32Z	
1.0.2.18	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-03-02T12:13:06Z	
1.0.2.18-jre12	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-03-03T11:38:19Z	
1.0.3.1-jre13	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-03-07T10:49:15Z	
1.0.3.2-jre13	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-03-08T17:02:32Z	
1.0.3.2	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-03-08T18:47:26Z	
1.0.3.3-jre13	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-03-11T00:26:36Z	
1.0.3.3	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-03-11T07:46:27Z	
1.0.3.3-jre12	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-03-11T09:19:33Z	
1.0.4.1-jre13	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-03-11T23:40:11Z	
1.0.4.2-jre13	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-03-13T10:20:51Z	
1.0.4.2	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-03-13T13:42:31Z	
1.0.4.3-jre13	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-03-13T21:38:57Z	
1.0.4.4-jre13	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-03-13T23:05:32Z	
1.0.4.4	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-03-14T08:30:29Z	
1.0.5.0-jre13	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-03-14T21:53:12Z	
1.0.5.0	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-03-14T22:51:51Z	
1.0.5.1-jre13	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-03-14T23:40:42Z	
1.0.5.1	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-03-15T00:38:43Z	
1.0.5.1-jre12	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-03-15T01:42:10Z	
1.0.5.2-jre13	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-03-15T12:38:47Z	
1.0.5.2	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-03-15T14:09:53Z	
1.0.5.2-jre12	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-03-15T15:08:37Z	
1.0.5.3-jre13	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-03-18T14:15:33Z	
1.0.5.3	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-03-18T16:50:41Z	
1.0.5.3-jre12	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-03-18T20:59:16Z	
4.2.3	automatic	com.google.inject.extensions	guice-assistedinject	2020-03-19T19:59:09Z	
1.0.5.4-jre13	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-03-19T22:44:18Z	
1.0.5.4-jre14	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-03-20T00:13:17Z	
1.0.5.5-jre14	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-03-20T14:14:20Z	
1.0.5.5-jre13	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-03-20T15:40:55Z	
1.0.5.5	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-03-20T19:11:06Z	
1.0.5.5-jre12	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-03-20T21:35:57Z	
1.0.6.1-jre14	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-03-28T14:21:16Z	
1.0.6.1-jre13	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-03-28T15:55:21Z	
1.0.6.1	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-03-28T16:41:17Z	
1.0.6.1-jre12	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-03-28T17:36:23Z	
1.0.6.2-jre14	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-03-30T07:37:27Z	
1.0.6.2-jre13	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-03-30T15:44:24Z	
1.0.6.2	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-03-30T16:45:38Z	
1.0.6.2-jre12	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-03-30T19:49:24Z	
1.0.6.3-jre14	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-03-31T00:52:31Z	
1.0.6.3	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-03-31T02:02:12Z	
1.0.6.3-jre13	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-03-31T09:32:48Z	
1.0.6.3-jre12	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-03-31T10:35:25Z	
1.0.6.4-jre14	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-04-03T01:16:21Z	
1.0.6.5-jre14	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-04-05T01:20:57Z	
1.0.6.5	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-04-05T06:39:39Z	
1.0.6.5-jre12	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-04-05T12:43:43Z	
1.0.6.5-jre13	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-04-05T13:33:04Z	
1.0.6.7-jre14	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-04-07T03:48:18Z	
1.0.6.7	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-04-07T05:15:49Z	
1.0.7.0-jre14	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-04-08T20:55:55Z	
1.0.7.0	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-04-08T21:54:37Z	
1.0.7.0-jre13	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-04-09T07:41:40Z	
1.0.7.0-jre12	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-04-09T10:43:59Z	
1.0.7.1-jre14	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-04-11T00:22:49Z	
1.0.7.1	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-04-11T01:33:56Z	
1.0.7.1-jre13	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-04-11T04:09:55Z	
1.0.7.2-jre14	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-04-11T06:42:20Z	
1.0.7.3-jre14	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-04-11T18:11:38Z	
1.0.7.3	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-04-11T19:09:51Z	
1.0.7.3-jre13	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-04-11T20:27:44Z	
1.0.7.4-jre14	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-04-12T14:30:27Z	
1.0.7.4	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-04-12T15:54:38Z	
1.0.7.5-jre14	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-04-13T01:00:18Z	
1.0.7.5	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-04-13T02:30:04Z	
1.0.7.6-jre14	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-04-13T11:00:52Z	
1.0.7.6	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-04-13T12:05:58Z	
1.0.7.9-jre14	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-04-14T10:32:22Z	
1.0.7.9	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-04-14T11:47:06Z	
1.0.7.10-jre14	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-04-18T12:37:12Z	
1.0.7.10	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-04-18T16:06:40Z	
1.0.7.10-jre13	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-04-18T20:22:32Z	
1.0.7.11-jre14	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-04-20T03:16:44Z	
1.0.7.11	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-04-20T06:15:23Z	
1.0.7.12-jre14	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-04-24T12:47:53Z	
1.0.7.12	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-04-24T17:58:40Z	
1.0.7.12-jre13	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-04-24T18:42:05Z	
1.0.7.12-jre12	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-04-24T22:37:24Z	
1.0.8.1-jre14	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-04-26T13:37:24Z	
1.0.8.1	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-04-26T14:24:11Z	
1.0.8.2-jre14	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-04-27T23:57:58Z	
1.0.8.2	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-04-28T00:42:34Z	
1.0.8.2-jre13	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-04-28T02:29:37Z	
1.0.8.3-jre14	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-04-28T13:11:30Z	
1.0.8.3	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-04-28T14:29:22Z	
1.0.8.3-jre13	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-04-29T00:20:20Z	
1.0.8.4-jre14	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-04-29T03:08:35Z	
1.0.8.4	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-04-29T05:49:02Z	
1.0.8.4-jre13	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-04-29T06:58:25Z	
1.0.8.4-jre12	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-04-29T11:23:56Z	
1.0.8.5-jre14	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-05-02T00:18:43Z	
1.0.8.5	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-05-02T01:21:06Z	
1.0.8.5-jre13	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-05-02T03:10:37Z	
1.0.8.5-jre12	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-05-02T04:28:53Z	
1.0.8.6-jre14	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-05-05T10:49:20Z	
1.0.8.12-jre14	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-05-06T02:08:20Z	
1.0.8.12	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-05-06T02:41:51Z	
1.0.8.12-jre12	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-05-06T03:23:44Z	
1.0.8.16-jre14	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-05-07T09:45:02Z	
1.0.8.16	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-05-07T13:57:56Z	
1.0.8.18-jre14	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-05-08T13:00:33Z	
1.0.8.18	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-05-08T13:27:35Z	
1.0.9.0-jre14	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-05-11T00:48:57Z	
1.0.9.0	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-05-11T01:12:24Z	
1.0.9.1-jre14	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-05-11T06:26:08Z	
1.0.9.1	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-05-11T06:56:35Z	
1.0.9.2-jre14	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-05-14T08:51:22Z	
1.0.9.2	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-05-14T10:16:44Z	
1.0.9.3-jre14	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-05-15T02:16:16Z	
1.0.9.4-jre14	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-05-15T04:00:38Z	
1.0.9.5-jre14	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-05-15T07:14:28Z	
1.0.9.7-jre14	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-05-15T10:55:19Z	
1.0.9.10-jre14	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-05-18T07:11:02Z	
1.0.9.10	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-05-19T09:41:52Z	
1.0.9.11-jre14	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-05-19T22:39:15Z	
1.0.9.11	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-05-20T01:16:04Z	
1.0.9.13-jre14	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-05-21T03:54:15Z	
1.0.9.13	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-05-21T05:00:17Z	
1.0.9.14-jre14	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-05-21T13:08:57Z	
1.0.9.14	automatic	com.guicedee.services.extensions	guice-assistedinject	2020-05-21T14:21:36Z	
1.0.12.0-jre14	named	com.guicedee.services	guice-assistedinject	2020-06-12T09:25:16Z	1.0.12.0-jre14
1.0.12.0	named	com.guicedee.services	guice-assistedinject	2020-06-12T09:56:41Z	1.0.12.0
1.0.12.0-jre12	named	com.guicedee.services	guice-assistedinject	2020-06-12T10:29:17Z	1.0.12.0-jre12
1.0.12.0-jre13	named	com.guicedee.services	guice-assistedinject	2020-06-12T11:14:29Z	1.0.12.0-jre13
1.0.12.1-jre14	named	com.guicedee.services	guice-assistedinject	2020-06-13T01:17:43Z	1.0.12.1-jre14
1.0.12.1	named	com.guicedee.services	guice-assistedinject	2020-06-13T01:48:29Z	1.0.12.1
1.0.12.1-jre12	named	com.guicedee.services	guice-assistedinject	2020-06-13T03:35:27Z	1.0.12.1-jre12
1.0.12.2-jre14	named	com.guicedee.services	guice-assistedinject	2020-06-14T01:54:35Z	1.0.12.2-jre14
1.0.12.2	named	com.guicedee.services	guice-assistedinject	2020-06-14T02:29:41Z	1.0.12.2
1.0.12.2-jre12	named	com.guicedee.services	guice-assistedinject	2020-06-14T14:50:29Z	1.0.12.2-jre12
1.0.12.3-jre14	named	com.guicedee.services	guice-assistedinject	2020-06-14T23:50:26Z	1.0.12.3-jre14
1.0.12.3	named	com.guicedee.services	guice-assistedinject	2020-06-15T00:10:26Z	1.0.12.3
1.0.12.3-jre12	named	com.guicedee.services	guice-assistedinject	2020-06-15T00:52:10Z	1.0.12.3-jre12
1.0.12.3-jre13	named	com.guicedee.services	guice-assistedinject	2020-06-15T01:20:58Z	1.0.12.3-jre13
1.0.12.4-jre14	named	com.guicedee.services	guice-assistedinject	2020-06-15T05:56:06Z	1.0.12.4-jre14
1.0.12.4	named	com.guicedee.services	guice-assistedinject	2020-06-15T06:50:02Z	1.0.12.4
1.0.12.4-jre12	named	com.guicedee.services	guice-assistedinject	2020-06-15T08:42:49Z	1.0.12.4-jre12
1.0.12.4-jre13	named	com.guicedee.services	guice-assistedinject	2020-06-15T22:57:22Z	1.0.12.4-jre13
1.0.12.5-jre14	named	com.guicedee.services	guice-assistedinject	2020-06-21T00:48:26Z	1.0.12.5-jre14
1.0.12.5	named	com.guicedee.services	guice-assistedinject	2020-06-21T02:26:02Z	1.0.12.5
1.0.13.0-jre14	named	com.guicedee.services	guice-assistedinject	2020-06-24T00:28:47Z	1.0.13.0-jre14
1.0.13.0	named	com.guicedee.services	guice-assistedinject	2020-06-24T02:27:52Z	1.0.13.0
1.0.13.0-jre12	named	com.guicedee.services	guice-assistedinject	2020-06-24T03:24:27Z	1.0.13.0-jre12
1.0.13.0-jre13	named	com.guicedee.services	guice-assistedinject	2020-06-24T04:23:25Z	1.0.13.0-jre13
1.0.13.1-jre14	named	com.guicedee.services	guice-assistedinject	2020-06-28T23:34:30Z	1.0.13.1-jre14
1.0.13.1	named	com.guicedee.services	guice-assistedinject	2020-06-29T00:59:19Z	1.0.13.1
1.0.13.1-jre13	named	com.guicedee.services	guice-assistedinject	2020-06-29T10:50:24Z	1.0.13.1-jre13
1.0.13.2-jre14	named	com.guicedee.services	guice-assistedinject	2020-07-04T14:51:21Z	1.0.13.2-jre14
1.0.13.2	named	com.guicedee.services	guice-assistedinject	2020-07-04T17:32:50Z	1.0.13.2
1.0.13.2-jre13	named	com.guicedee.services	guice-assistedinject	2020-07-05T15:53:06Z	1.0.13.2-jre13
1.0.13.2-jre12	named	com.guicedee.services	guice-assistedinject	2020-07-07T08:15:54Z	1.0.13.2-jre12
1.0.13.3-jre14	named	com.guicedee.services	guice-assistedinject	2020-07-11T14:37:09Z	1.0.13.3-jre14
1.0.13.3	named	com.guicedee.services	guice-assistedinject	2020-07-11T15:28:17Z	1.0.13.3
1.0.13.4-jre14	named	com.guicedee.services	guice-assistedinject	2020-07-12T00:12:24Z	1.0.13.4-jre14
