3.0.0-beta-3	automatic	org.codehaus.groovy	groovy-groovydoc	2019-08-07T18:04:40Z	
3.0.0-rc-1	automatic	org.codehaus.groovy	groovy-groovydoc	2019-10-25T12:48:22Z	
3.0.0-rc-2	automatic	org.codehaus.groovy	groovy-groovydoc	2019-12-08T13:46:21Z	
2.5.9	automatic	org.codehaus.groovy	groovy-groovydoc	2020-01-14T05:43:09Z	
3.0.0-rc-3	automatic	org.codehaus.groovy	groovy-groovydoc	2020-01-15T01:06:27Z	
3.0.0	automatic	org.codehaus.groovy	groovy-groovydoc	2020-02-10T10:03:59Z	
3.0.1	automatic	org.codehaus.groovy	groovy-groovydoc	2020-02-17T11:23:00Z	
2.5.10	automatic	org.codehaus.groovy	groovy-groovydoc	2020-03-06T14:09:56Z	
3.0.2	automatic	org.codehaus.groovy	groovy-groovydoc	2020-03-08T12:15:03Z	
3.0.3	automatic	org.codehaus.groovy	groovy-groovydoc	2020-04-10T07:42:53Z	
2.5.11	automatic	org.codehaus.groovy	groovy-groovydoc	2020-04-10T09:10:18Z	
3.0.4	automatic	org.codehaus.groovy	groovy-groovydoc	2020-05-21T11:12:59Z	
2.5.12	automatic	org.codehaus.groovy	groovy-groovydoc	2020-05-21T12:10:57Z	
2.5.13	automatic	org.codehaus.groovy	groovy-groovydoc	2020-07-22T03:51:42Z	
3.0.5	automatic	org.codehaus.groovy	groovy-groovydoc	2020-07-22T13:04:37Z	
3.0.6	automatic	org.codehaus.groovy	groovy-groovydoc	2020-09-29T09:41:47Z	
2.5.14	automatic	org.codehaus.groovy	groovy-groovydoc	2020-12-03T12:19:39Z	
3.0.7	automatic	org.codehaus.groovy	groovy-groovydoc	2020-12-03T12:33:33Z	
3.0.8	automatic	org.codehaus.groovy.groovy-all.3.0.8.repo.org.codehaus.groovy	groovy-groovydoc	2021-04-19T12:43:26Z	
3.0.8	automatic	org.codehaus.groovy	groovy-groovydoc	2021-04-20T02:08:41Z	
3.0.9	automatic	org.codehaus.groovy	groovy-groovydoc	2021-09-06T15:08:36Z	
2.5.15	automatic	org.codehaus.groovy	groovy-groovydoc	2021-09-07T00:22:33Z	
2.5.16	automatic	org.codehaus.groovy	groovy-groovydoc	2022-03-05T13:12:50Z	
3.0.10	automatic	org.codehaus.groovy	groovy-groovydoc	2022-03-06T11:29:19Z	
2.5.17	automatic	org.codehaus.groovy	groovy-groovydoc	2022-06-01T04:25:17Z	
3.0.11	automatic	org.codehaus.groovy	groovy-groovydoc	2022-06-01T05:11:56Z	
2.5.18	automatic	org.codehaus.groovy	groovy-groovydoc	2022-07-23T04:14:49Z	
3.0.12	automatic	org.codehaus.groovy	groovy-groovydoc	2022-07-23T04:40:21Z	
3.0.13	automatic	org.codehaus.groovy	groovy-groovydoc	2022-09-18T08:30:32Z	
2.5.19	automatic	org.codehaus.groovy	groovy-groovydoc	2022-10-16T05:11:50Z	
2.5.20	automatic	org.codehaus.groovy	groovy-groovydoc	2022-12-24T04:36:39Z	
3.0.14	automatic	org.codehaus.groovy	groovy-groovydoc	2022-12-24T06:23:44Z	
2.5.21	automatic	org.codehaus.groovy	groovy-groovydoc	2023-01-22T05:43:47Z	
3.0.15	automatic	org.codehaus.groovy	groovy-groovydoc	2023-02-08T22:00:03Z	
3.0.16	automatic	org.codehaus.groovy	groovy-groovydoc	2023-03-12T06:26:53Z	
2.5.22	automatic	org.codehaus.groovy	groovy-groovydoc	2023-03-31T00:47:17Z	
3.0.17	automatic	org.codehaus.groovy	groovy-groovydoc	2023-03-31T01:19:56Z	
3.0.18	automatic	org.codehaus.groovy	groovy-groovydoc	2023-06-29T07:54:28Z	
3.0.19	automatic	org.codehaus.groovy	groovy-groovydoc	2023-08-22T05:35:17Z	
2.5.23	automatic	org.codehaus.groovy	groovy-groovydoc	2023-08-22T06:45:37Z	
3.0.20	automatic	org.codehaus.groovy	groovy-groovydoc	2023-12-22T03:27:52Z	
3.0.21	automatic	org.codehaus.groovy	groovy-groovydoc	2024-03-01T13:02:18Z	
3.0.22	automatic	org.codehaus.groovy	groovy-groovydoc	2024-06-30T07:29:23Z	
3.0.23	automatic	org.codehaus.groovy	groovy-groovydoc	2024-11-08T04:40:00Z	
3.0.24	automatic	org.codehaus.groovy	groovy-groovydoc	2025-02-27T17:21:52Z	
3.0.25	automatic	org.codehaus.groovy	groovy-groovydoc	2025-05-27T03:45:48Z	
