6.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/text-backend/6.20.1/text-backend-6.20.1.jar returned status 404
6.20.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/text-backend/6.20.2/text-backend-6.20.2.jar returned status 404
6.20.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/text-backend/6.20.3/text-backend-6.20.3.jar returned status 404
6.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/text-backend/6.21.0/text-backend-6.21.0.jar returned status 404
6.21.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/text-backend/6.21.0-beta.1/text-backend-6.21.0-beta.1.jar returned status 404
6.21.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/text-backend/6.21.0-beta.2/text-backend-6.21.0-beta.2.jar returned status 404
6.21.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/text-backend/6.21.0-beta.3/text-backend-6.21.0-beta.3.jar returned status 404
6.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/text-backend/6.21.1/text-backend-6.21.1.jar returned status 404
6.21.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/text-backend/6.21.2/text-backend-6.21.2.jar returned status 404
6.21.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/text-backend/6.21.3/text-backend-6.21.3.jar returned status 404
6.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/text-backend/6.22.0/text-backend-6.22.0.jar returned status 404
6.22.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/text-backend/6.22.0-beta.1/text-backend-6.22.0-beta.1.jar returned status 404
6.22.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/text-backend/6.22.0-beta.2/text-backend-6.22.0-beta.2.jar returned status 404
6.22.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/text-backend/6.22.1/text-backend-6.22.1.jar returned status 404
6.22.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/text-backend/6.22.2/text-backend-6.22.2.jar returned status 404
6.22.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/text-backend/6.22.3/text-backend-6.22.3.jar returned status 404
6.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/text-backend/6.23.0/text-backend-6.23.0.jar returned status 404
6.23.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/text-backend/6.23.0-beta.1/text-backend-6.23.0-beta.1.jar returned status 404
6.23.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/text-backend/6.23.0-beta.2/text-backend-6.23.0-beta.2.jar returned status 404
6.23.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/text-backend/6.23.1/text-backend-6.23.1.jar returned status 404
6.23.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/text-backend/6.23.2/text-backend-6.23.2.jar returned status 404
6.23.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/text-backend/6.23.3/text-backend-6.23.3.jar returned status 404
6.23.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/text-backend/6.23.4/text-backend-6.23.4.jar returned status 404
6.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/text-backend/6.24.0/text-backend-6.24.0.jar returned status 404
6.24.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/text-backend/6.24.0-beta.1/text-backend-6.24.0-beta.1.jar returned status 404
6.24.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/text-backend/6.24.0-beta.2/text-backend-6.24.0-beta.2.jar returned status 404
6.24.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/text-backend/6.24.1/text-backend-6.24.1.jar returned status 404
6.24.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/text-backend/6.24.2/text-backend-6.24.2.jar returned status 404
6.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/text-backend/6.25.0/text-backend-6.25.0.jar returned status 404
6.25.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/text-backend/6.25.0-beta.1/text-backend-6.25.0-beta.1.jar returned status 404
6.25.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/text-backend/6.25.0-beta.2/text-backend-6.25.0-beta.2.jar returned status 404
6.25.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/text-backend/6.25.1/text-backend-6.25.1.jar returned status 404
6.25.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/text-backend/6.25.2/text-backend-6.25.2.jar returned status 404
6.25.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/text-backend/6.25.3/text-backend-6.25.3.jar returned status 404
6.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/text-backend/6.26.0/text-backend-6.26.0.jar returned status 404
6.26.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/text-backend/6.26.0-beta.1/text-backend-6.26.0-beta.1.jar returned status 404
6.26.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/text-backend/6.26.0-beta.2/text-backend-6.26.0-beta.2.jar returned status 404
6.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/text-backend/6.27.0/text-backend-6.27.0.jar returned status 404
6.27.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/text-backend/6.27.1/text-backend-6.27.1.jar returned status 404
6.27.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/text-backend/6.27.2/text-backend-6.27.2.jar returned status 404
6.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/text-backend/6.28.0/text-backend-6.28.0.jar returned status 404
6.28.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/text-backend/6.28.0-beta.1/text-backend-6.28.0-beta.1.jar returned status 404
6.28.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/text-backend/6.28.0-beta.2/text-backend-6.28.0-beta.2.jar returned status 404
6.28.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/text-backend/6.28.1/text-backend-6.28.1.jar returned status 404
6.28.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/text-backend/6.28.10/text-backend-6.28.10.jar returned status 404
6.28.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/text-backend/6.28.2/text-backend-6.28.2.jar returned status 404
6.28.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/text-backend/6.28.3/text-backend-6.28.3.jar returned status 404
6.28.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/text-backend/6.28.4/text-backend-6.28.4.jar returned status 404
6.28.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/text-backend/6.28.5/text-backend-6.28.5.jar returned status 404
6.28.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/text-backend/6.28.6/text-backend-6.28.6.jar returned status 404
6.28.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/text-backend/6.28.7/text-backend-6.28.7.jar returned status 404
6.28.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/text-backend/6.28.8/text-backend-6.28.8.jar returned status 404
6.28.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/text-backend/6.28.9/text-backend-6.28.9.jar returned status 404
