7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/id-europe-driving-license-models/7.1.0/id-europe-driving-license-models-7.1.0.jar returned status 404
7.1.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/id-europe-driving-license-models/7.1.0-beta.1/id-europe-driving-license-models-7.1.0-beta.1.jar returned status 404
7.1.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/id-europe-driving-license-models/7.1.0-beta.2/id-europe-driving-license-models-7.1.0-beta.2.jar returned status 404
7.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/id-europe-driving-license-models/7.1.1/id-europe-driving-license-models-7.1.1.jar returned status 404
7.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/id-europe-driving-license-models/7.1.2/id-europe-driving-license-models-7.1.2.jar returned status 404
7.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/id-europe-driving-license-models/7.1.3/id-europe-driving-license-models-7.1.3.jar returned status 404
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/id-europe-driving-license-models/7.2.0/id-europe-driving-license-models-7.2.0.jar returned status 404
7.2.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/id-europe-driving-license-models/7.2.0-beta.1/id-europe-driving-license-models-7.2.0-beta.1.jar returned status 404
7.2.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/id-europe-driving-license-models/7.2.0-beta.2/id-europe-driving-license-models-7.2.0-beta.2.jar returned status 404
7.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/id-europe-driving-license-models/7.2.1/id-europe-driving-license-models-7.2.1.jar returned status 404
7.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/id-europe-driving-license-models/7.2.2/id-europe-driving-license-models-7.2.2.jar returned status 404
7.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/id-europe-driving-license-models/7.2.3/id-europe-driving-license-models-7.2.3.jar returned status 404
7.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/id-europe-driving-license-models/7.2.4/id-europe-driving-license-models-7.2.4.jar returned status 404
7.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/id-europe-driving-license-models/7.2.5/id-europe-driving-license-models-7.2.5.jar returned status 404
7.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/id-europe-driving-license-models/7.2.6/id-europe-driving-license-models-7.2.6.jar returned status 404
7.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/id-europe-driving-license-models/7.3.0/id-europe-driving-license-models-7.3.0.jar returned status 404
7.3.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/id-europe-driving-license-models/7.3.0-beta.1/id-europe-driving-license-models-7.3.0-beta.1.jar returned status 404
7.3.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/id-europe-driving-license-models/7.3.0-beta.2/id-europe-driving-license-models-7.3.0-beta.2.jar returned status 404
7.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/id-europe-driving-license-models/7.3.1/id-europe-driving-license-models-7.3.1.jar returned status 404
7.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/id-europe-driving-license-models/7.3.2/id-europe-driving-license-models-7.3.2.jar returned status 404
7.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/id-europe-driving-license-models/7.3.3/id-europe-driving-license-models-7.3.3.jar returned status 404
7.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/id-europe-driving-license-models/7.3.4/id-europe-driving-license-models-7.3.4.jar returned status 404
7.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/id-europe-driving-license-models/7.4.0/id-europe-driving-license-models-7.4.0.jar returned status 404
7.4.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/id-europe-driving-license-models/7.4.0-beta.1/id-europe-driving-license-models-7.4.0-beta.1.jar returned status 404
7.4.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/id-europe-driving-license-models/7.4.0-beta.2/id-europe-driving-license-models-7.4.0-beta.2.jar returned status 404
7.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/id-europe-driving-license-models/7.4.1/id-europe-driving-license-models-7.4.1.jar returned status 404
7.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/id-europe-driving-license-models/7.4.2/id-europe-driving-license-models-7.4.2.jar returned status 404
7.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/id-europe-driving-license-models/7.4.3/id-europe-driving-license-models-7.4.3.jar returned status 404
7.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/id-europe-driving-license-models/7.4.4/id-europe-driving-license-models-7.4.4.jar returned status 404
7.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/id-europe-driving-license-models/7.4.5/id-europe-driving-license-models-7.4.5.jar returned status 404
7.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/id-europe-driving-license-models/7.5.0/id-europe-driving-license-models-7.5.0.jar returned status 404
7.5.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/id-europe-driving-license-models/7.5.0-beta.1/id-europe-driving-license-models-7.5.0-beta.1.jar returned status 404
7.5.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/id-europe-driving-license-models/7.5.0-beta.2/id-europe-driving-license-models-7.5.0-beta.2.jar returned status 404
7.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/id-europe-driving-license-models/7.5.1/id-europe-driving-license-models-7.5.1.jar returned status 404
7.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/id-europe-driving-license-models/7.5.2/id-europe-driving-license-models-7.5.2.jar returned status 404
7.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/id-europe-driving-license-models/7.6.0/id-europe-driving-license-models-7.6.0.jar returned status 404
7.6.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/id-europe-driving-license-models/7.6.0-beta.1/id-europe-driving-license-models-7.6.0-beta.1.jar returned status 404
7.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/id-europe-driving-license-models/7.6.1/id-europe-driving-license-models-7.6.1.jar returned status 404
7.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/id-europe-driving-license-models/7.6.10/id-europe-driving-license-models-7.6.10.jar returned status 404
7.6.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/id-europe-driving-license-models/7.6.11/id-europe-driving-license-models-7.6.11.jar returned status 404
7.6.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/id-europe-driving-license-models/7.6.12/id-europe-driving-license-models-7.6.12.jar returned status 404
7.6.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/id-europe-driving-license-models/7.6.13/id-europe-driving-license-models-7.6.13.jar returned status 404
7.6.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/id-europe-driving-license-models/7.6.14/id-europe-driving-license-models-7.6.14.jar returned status 404
7.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/id-europe-driving-license-models/7.6.2/id-europe-driving-license-models-7.6.2.jar returned status 404
7.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/id-europe-driving-license-models/7.6.3/id-europe-driving-license-models-7.6.3.jar returned status 404
7.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/id-europe-driving-license-models/7.6.4/id-europe-driving-license-models-7.6.4.jar returned status 404
7.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/id-europe-driving-license-models/7.6.5/id-europe-driving-license-models-7.6.5.jar returned status 404
7.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/id-europe-driving-license-models/7.6.6/id-europe-driving-license-models-7.6.6.jar returned status 404
7.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/id-europe-driving-license-models/7.6.7/id-europe-driving-license-models-7.6.7.jar returned status 404
7.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/id-europe-driving-license-models/7.6.8/id-europe-driving-license-models-7.6.8.jar returned status 404
7.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/id-europe-driving-license-models/7.6.9/id-europe-driving-license-models-7.6.9.jar returned status 404
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/id-europe-driving-license-models/8.0.0/id-europe-driving-license-models-8.0.0.jar returned status 404
8.0.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/id-europe-driving-license-models/8.0.0-beta.1/id-europe-driving-license-models-8.0.0-beta.1.jar returned status 404
8.0.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/id-europe-driving-license-models/8.0.0-beta.2/id-europe-driving-license-models-8.0.0-beta.2.jar returned status 404
8.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/id-europe-driving-license-models/8.0.1/id-europe-driving-license-models-8.0.1.jar returned status 404
8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/id-europe-driving-license-models/8.1.0/id-europe-driving-license-models-8.1.0.jar returned status 404
8.1.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/id-europe-driving-license-models/8.1.0-beta.1/id-europe-driving-license-models-8.1.0-beta.1.jar returned status 404
8.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/id-europe-driving-license-models/8.1.1/id-europe-driving-license-models-8.1.1.jar returned status 404
8.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/id-europe-driving-license-models/8.1.2/id-europe-driving-license-models-8.1.2.jar returned status 404
8.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/id-europe-driving-license-models/8.1.3/id-europe-driving-license-models-8.1.3.jar returned status 404
8.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/id-europe-driving-license-models/8.1.4/id-europe-driving-license-models-8.1.4.jar returned status 404
8.1.5		2026-06-10T15:52:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/id-europe-driving-license-models/8.1.5/id-europe-driving-license-models-8.1.5.jar returned status 404
8.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/id-europe-driving-license-models/8.1.6/id-europe-driving-license-models-8.1.6.jar returned status 404
8.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/id-europe-driving-license-models/8.2.0/id-europe-driving-license-models-8.2.0.jar returned status 404
8.2.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/id-europe-driving-license-models/8.2.0-beta.1/id-europe-driving-license-models-8.2.0-beta.1.jar returned status 404
8.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/id-europe-driving-license-models/8.2.1/id-europe-driving-license-models-8.2.1.jar returned status 404
8.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/id-europe-driving-license-models/8.3.0/id-europe-driving-license-models-8.3.0.jar returned status 404
8.3.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/id-europe-driving-license-models/8.3.0-beta.1/id-europe-driving-license-models-8.3.0-beta.1.jar returned status 404
8.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/id-europe-driving-license-models/8.3.1/id-europe-driving-license-models-8.3.1.jar returned status 404
8.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/id-europe-driving-license-models/8.4.0/id-europe-driving-license-models-8.4.0.jar returned status 404
8.4.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/id-europe-driving-license-models/8.4.0-beta.1/id-europe-driving-license-models-8.4.0-beta.1.jar returned status 404
8.4.1		2026-06-23T05:53:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/id-europe-driving-license-models/8.4.1/id-europe-driving-license-models-8.4.1.jar returned status 404
8.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/id-europe-driving-license-models/8.5.0/id-europe-driving-license-models-8.5.0.jar returned status 404
8.5.0-beta.1		2026-06-19T05:45:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/id-europe-driving-license-models/8.5.0-beta.1/id-europe-driving-license-models-8.5.0-beta.1.jar returned status 404
8.5.1		2026-07-21T17:29:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/id-europe-driving-license-models/8.5.1/id-europe-driving-license-models-8.5.1.jar returned status 404
8.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/id-europe-driving-license-models/8.5.2/id-europe-driving-license-models-8.5.2.jar returned status 404
