7.6.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/id/7.6.14/id-7.6.14.jar returned status 404
7.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/id/7.6.2/id-7.6.2.jar returned status 404
7.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/id/7.6.3/id-7.6.3.jar returned status 404
7.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/id/7.6.4/id-7.6.4.jar returned status 404
7.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/id/7.6.5/id-7.6.5.jar returned status 404
7.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/id/7.6.6/id-7.6.6.jar returned status 404
7.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/id/7.6.7/id-7.6.7.jar returned status 404
7.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/id/7.6.8/id-7.6.8.jar returned status 404
7.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/id/7.6.9/id-7.6.9.jar returned status 404
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/id/8.0.0/id-8.0.0.jar returned status 404
8.0.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/id/8.0.0-beta.1/id-8.0.0-beta.1.jar returned status 404
8.0.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/id/8.0.0-beta.2/id-8.0.0-beta.2.jar returned status 404
8.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/id/8.0.1/id-8.0.1.jar returned status 404
8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/id/8.1.0/id-8.1.0.jar returned status 404
8.1.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/id/8.1.0-beta.1/id-8.1.0-beta.1.jar returned status 404
8.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/id/8.1.1/id-8.1.1.jar returned status 404
8.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/id/8.1.2/id-8.1.2.jar returned status 404
8.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/id/8.1.3/id-8.1.3.jar returned status 404
8.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/id/8.1.4/id-8.1.4.jar returned status 404
8.1.5		2026-06-10T15:52:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/id/8.1.5/id-8.1.5.jar returned status 404
8.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/id/8.2.0/id-8.2.0.jar returned status 404
8.2.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/id/8.2.0-beta.1/id-8.2.0-beta.1.jar returned status 404
8.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/id/8.2.1/id-8.2.1.jar returned status 404
8.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/id/8.3.0/id-8.3.0.jar returned status 404
8.3.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/id/8.3.0-beta.1/id-8.3.0-beta.1.jar returned status 404
8.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/id/8.3.1/id-8.3.1.jar returned status 404
8.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/id/8.4.0/id-8.4.0.jar returned status 404
8.4.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/id/8.4.0-beta.1/id-8.4.0-beta.1.jar returned status 404
8.4.1		2026-06-23T05:53:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/id/8.4.1/id-8.4.1.jar returned status 404
8.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/id/8.5.0/id-8.5.0.jar returned status 404
8.5.0-beta.1		2026-06-19T05:45:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/id/8.5.0-beta.1/id-8.5.0-beta.1.jar returned status 404
