10.0.1	named	org.eclipse.jetty.websocket	websocket-servlet	2021-02-19T18:50:12Z	10.0.1
11.0.1	named	org.eclipse.jetty.websocket	websocket-servlet	2021-02-19T22:07:11Z	11.0.1
9.4.38.v20210224	automatic	org.eclipse.jetty.websocket	websocket-servlet	2021-02-24T20:36:54Z	
9.4.39.v20210325	automatic	org.eclipse.jetty.websocket	websocket-servlet	2021-03-25T14:49:09Z	
10.0.2	named	org.eclipse.jetty.websocket	websocket-servlet	2021-03-26T06:18:56Z	10.0.2
11.0.2	named	org.eclipse.jetty.websocket	websocket-servlet	2021-03-26T06:45:36Z	11.0.2
9.4.40.v20210413	automatic	org.eclipse.jetty.websocket	websocket-servlet	2021-04-13T20:49:53Z	
9.4.41.v20210516	automatic	org.eclipse.jetty.websocket	websocket-servlet	2021-05-17T00:01:36Z	
10.0.3	named	org.eclipse.jetty.websocket	websocket-servlet	2021-05-20T21:17:53Z	10.0.3
11.0.3	named	org.eclipse.jetty.websocket	websocket-servlet	2021-05-20T21:57:35Z	11.0.3
9.4.42.v20210604	automatic	org.eclipse.jetty.websocket	websocket-servlet	2021-06-04T17:39:24Z	
10.0.4	named	org.eclipse.jetty.websocket	websocket-servlet	2021-06-04T18:14:17Z	10.0.4
11.0.4	named	org.eclipse.jetty.websocket	websocket-servlet	2021-06-04T18:39:59Z	11.0.4
10.0.5	named	org.eclipse.jetty.websocket	websocket-servlet	2021-06-11T14:22:40Z	10.0.5
11.0.5	named	org.eclipse.jetty.websocket	websocket-servlet	2021-06-11T14:57:51Z	11.0.5
10.0.6	named	org.eclipse.jetty.websocket	websocket-servlet	2021-06-29T15:32:50Z	10.0.6
11.0.6	named	org.eclipse.jetty.websocket	websocket-servlet	2021-06-29T16:20:21Z	11.0.6
9.4.43.v20210629	automatic	org.eclipse.jetty.websocket	websocket-servlet	2021-06-30T11:13:51Z	
9.4.44.v20210927	automatic	org.eclipse.jetty.websocket	websocket-servlet	2021-09-27T23:08:41Z	
10.0.7	named	org.eclipse.jetty.websocket	websocket-servlet	2021-10-06T19:38:26Z	10.0.7
11.0.7	named	org.eclipse.jetty.websocket	websocket-servlet	2021-10-06T20:03:18Z	11.0.7
9.4.45.v20220203	automatic	org.eclipse.jetty.websocket	websocket-servlet	2022-02-03T09:20:07Z	
10.0.8	named	org.eclipse.jetty.websocket	websocket-servlet	2022-02-07T10:38:22Z	10.0.8
11.0.8	named	org.eclipse.jetty.websocket	websocket-servlet	2022-02-07T11:14:09Z	11.0.8
10.0.9	named	org.eclipse.jetty.websocket	websocket-servlet	2022-03-30T16:50:11Z	10.0.9
11.0.9	named	org.eclipse.jetty.websocket	websocket-servlet	2022-03-30T17:48:37Z	11.0.9
9.4.46.v20220331	automatic	org.eclipse.jetty.websocket	websocket-servlet	2022-03-31T16:44:29Z	
9.4.47.v20220610	automatic	org.eclipse.jetty.websocket	websocket-servlet	2022-06-10T15:08:58Z	
10.0.10	named	org.eclipse.jetty.websocket	websocket-servlet	2022-06-16T19:51:09Z	10.0.10
11.0.10	named	org.eclipse.jetty.websocket	websocket-servlet	2022-06-16T20:44:53Z	11.0.10
9.4.48.v20220622	automatic	org.eclipse.jetty.websocket	websocket-servlet	2022-06-21T20:48:05Z	
10.0.11	named	org.eclipse.jetty.websocket	websocket-servlet	2022-06-21T21:15:27Z	10.0.11
11.0.11	named	org.eclipse.jetty.websocket	websocket-servlet	2022-06-21T21:45:59Z	11.0.11
9.4.49.v20220914	automatic	org.eclipse.jetty.websocket	websocket-servlet	2022-09-14T01:12:02Z	
10.0.12	named	org.eclipse.jetty.websocket	websocket-servlet	2022-09-14T01:57:28Z	10.0.12
11.0.12	named	org.eclipse.jetty.websocket	websocket-servlet	2022-09-14T02:41:12Z	11.0.12
9.4.50.v20221201	automatic	org.eclipse.jetty.websocket	websocket-servlet	2022-12-01T22:12:26Z	
10.0.13	named	org.eclipse.jetty.websocket	websocket-servlet	2022-12-07T20:16:20Z	10.0.13
11.0.13	named	org.eclipse.jetty.websocket	websocket-servlet	2022-12-07T20:50:38Z	11.0.13
9.4.51.v20230217	automatic	org.eclipse.jetty.websocket	websocket-servlet	2023-02-17T08:24:03Z	
10.0.14	named	org.eclipse.jetty.websocket	websocket-servlet	2023-02-22T23:15:27Z	10.0.14
11.0.14	named	org.eclipse.jetty.websocket	websocket-servlet	2023-02-22T23:45:23Z	11.0.14
10.0.15	named	org.eclipse.jetty.websocket	websocket-servlet	2023-04-11T17:27:55Z	10.0.15
11.0.15	named	org.eclipse.jetty.websocket	websocket-servlet	2023-04-11T18:41:10Z	11.0.15
9.4.52.v20230823	automatic	org.eclipse.jetty.websocket	websocket-servlet	2023-08-23T19:32:39Z	
10.0.16	named	org.eclipse.jetty.websocket	websocket-servlet	2023-08-25T19:15:30Z	10.0.16
11.0.16	named	org.eclipse.jetty.websocket	websocket-servlet	2023-08-25T19:45:29Z	11.0.16
9.4.53.v20231009	automatic	org.eclipse.jetty.websocket	websocket-servlet	2023-10-09T12:32:56Z	
10.0.17	named	org.eclipse.jetty.websocket	websocket-servlet	2023-10-09T18:24:32Z	10.0.17
11.0.17	named	org.eclipse.jetty.websocket	websocket-servlet	2023-10-09T18:42:00Z	11.0.17
10.0.18	named	org.eclipse.jetty.websocket	websocket-servlet	2023-10-27T02:02:09Z	10.0.18
11.0.18	named	org.eclipse.jetty.websocket	websocket-servlet	2023-10-27T02:16:54Z	11.0.18
10.0.19	named	org.eclipse.jetty.websocket	websocket-servlet	2023-12-15T20:40:48Z	10.0.19
11.0.19	named	org.eclipse.jetty.websocket	websocket-servlet	2023-12-15T20:56:39Z	11.0.19
10.0.20	named	org.eclipse.jetty.websocket	websocket-servlet	2024-01-29T20:49:29Z	10.0.20
11.0.20	named	org.eclipse.jetty.websocket	websocket-servlet	2024-01-29T21:06:39Z	11.0.20
9.4.54.v20240208	automatic	org.eclipse.jetty.websocket	websocket-servlet	2024-02-08T19:45:41Z	
10.0.21	named	org.eclipse.jetty.websocket	websocket-servlet	2024-05-14T02:31:01Z	10.0.21
11.0.21	named	org.eclipse.jetty.websocket	websocket-servlet	2024-05-14T03:24:16Z	11.0.21
9.4.55.v20240627	automatic	org.eclipse.jetty.websocket	websocket-servlet	2024-06-27T15:10:07Z	
10.0.22	named	org.eclipse.jetty.websocket	websocket-servlet	2024-06-27T16:07:06Z	10.0.22
11.0.22	named	org.eclipse.jetty.websocket	websocket-servlet	2024-06-27T16:29:37Z	11.0.22
10.0.23	named	org.eclipse.jetty.websocket	websocket-servlet	2024-08-14T01:16:55Z	10.0.23
11.0.23	named	org.eclipse.jetty.websocket	websocket-servlet	2024-08-14T01:42:29Z	11.0.23
9.4.56.v20240826	automatic	org.eclipse.jetty.websocket	websocket-servlet	2024-08-26T17:18:04Z	
10.0.24	named	org.eclipse.jetty.websocket	websocket-servlet	2024-08-26T18:00:40Z	10.0.24
11.0.24	named	org.eclipse.jetty.websocket	websocket-servlet	2024-08-26T18:13:15Z	11.0.24
9.4.57.v20241219	automatic	org.eclipse.jetty.websocket	websocket-servlet	2025-01-08T21:27:18Z	
10.0.25	named	org.eclipse.jetty.websocket	websocket-servlet	2025-03-13T00:04:49Z	10.0.25
11.0.25	named	org.eclipse.jetty.websocket	websocket-servlet	2025-03-13T00:17:49Z	11.0.25
9.4.58.v20250814	automatic	org.eclipse.jetty.websocket	websocket-servlet	2025-08-14T02:32:19Z	
10.0.26	named	org.eclipse.jetty.websocket	websocket-servlet	2025-08-14T16:05:14Z	10.0.26
11.0.26	named	org.eclipse.jetty.websocket	websocket-servlet	2025-08-14T18:11:28Z	11.0.26
