12.0.5	jakarta	2023-03-17T14:44:29Z	
12.0.6		2023-04-06T11:52:21Z	
12.0.6	jakarta	2023-04-06T11:52:04Z	
12.0.7		2023-04-18T21:39:12Z	
12.0.7	jakarta	2023-04-18T21:39:06Z	
12.0.8		2023-06-26T18:24:47Z	
12.0.8	jakarta	2023-06-26T18:25:08Z	
12.0.9		2023-07-01T17:57:35Z	
12.0.9	jakarta	2023-07-01T17:59:11Z	
13.0.0		2023-07-19T14:14:42Z	
13.0.0	jakarta	2023-07-19T14:15:02Z	
13.0.0-RC1		2023-05-25T19:41:06Z	
13.0.0-RC1	jakarta	2023-05-25T19:41:23Z	
13.0.0-RC2		2023-06-22T18:16:08Z	
13.0.0-RC2	jakarta	2023-06-22T18:16:11Z	
13.0.1		2023-09-11T17:08:09Z	
13.0.1	jakarta	2023-09-11T17:08:21Z	
13.0.10		2024-05-09T11:48:31Z	
13.0.10	jakarta	2024-05-09T11:48:26Z	
13.0.10	jakarta-sources	2024-05-09T11:48:29Z	
13.0.11		2024-06-11T19:18:03Z	
13.0.11	jakarta	2024-06-11T19:18:16Z	
13.0.11	jakarta-sources	2024-06-11T19:18:01Z	
13.0.12		2024-06-19T11:57:54Z	
13.0.12	jakarta	2024-06-19T11:57:56Z	
13.0.12	jakarta-sources	2024-06-19T11:57:52Z	
13.0.13		2024-06-20T20:40:05Z	
13.0.13	jakarta	2024-06-20T20:40:03Z	
13.0.13	jakarta-sources	2024-06-20T20:39:42Z	
13.0.14		2024-12-11T12:34:24Z	
13.0.14	jakarta	2024-12-11T12:34:26Z	
13.0.14	jakarta-sources	2024-12-11T12:34:22Z	
13.0.15		2025-03-31T13:05:31Z	
13.0.15	jakarta	2025-03-31T13:05:38Z	
13.0.15	jakarta-sources	2025-03-31T13:05:36Z	
13.0.16		2025-04-08T18:39:08Z	
13.0.16	jakarta	2025-04-08T18:39:09Z	
13.0.16	jakarta-sources	2025-04-08T18:39:06Z	
13.0.17		2025-04-18T12:50:03Z	
13.0.17	jakarta	2025-04-18T12:50:01Z	
13.0.17	jakarta-sources	2025-04-18T12:50:12Z	
13.0.18		2025-05-05T17:08:10Z	
13.0.18	jakarta	2025-05-05T17:08:08Z	
13.0.18	jakarta-sources	2025-05-05T17:08:12Z	
13.0.19		2025-05-31T15:12:07Z	
13.0.19	jakarta	2025-05-31T15:12:07Z	
13.0.19	jakarta-sources	2025-05-31T15:12:07Z	
13.0.2		2023-10-11T12:48:05Z	
13.0.2	jakarta	2023-10-11T12:47:57Z	
13.0.20		2026-04-14T15:07:21Z	
13.0.20	jakarta	2026-04-14T15:07:20Z	
13.0.20	jakarta-sources	2026-04-14T15:07:21Z	
13.0.21		2026-04-14T21:01:54Z	
13.0.21	jakarta	2026-04-14T21:01:54Z	
13.0.21	jakarta-sources	2026-04-14T21:01:54Z	
13.0.3		2023-11-10T15:57:10Z	
13.0.3	jakarta	2023-11-10T15:57:08Z	
13.0.4		2023-12-18T18:48:31Z	
13.0.4	jakarta	2023-12-18T18:48:35Z	
13.0.5		2024-01-21T15:44:02Z	
13.0.5	jakarta	2024-01-21T15:44:15Z	
13.0.6		2024-02-19T16:08:02Z	
13.0.6	jakarta	2024-02-19T16:07:59Z	
13.0.7		2024-03-01T19:16:20Z	
13.0.7	jakarta	2024-03-01T19:16:17Z	
13.0.8		2024-04-10T17:21:32Z	
13.0.8	jakarta	2024-04-10T17:22:06Z	
13.0.8	jakarta-sources	2024-04-10T17:21:57Z	
14.0.0		2024-05-01T18:51:03Z	
14.0.0	jakarta	2024-05-01T18:51:24Z	
14.0.0	jakarta-sources	2024-05-01T18:51:06Z	
14.0.0-RC1		2024-02-06T13:01:04Z	
14.0.0-RC1	jakarta	2024-02-06T13:01:02Z	
14.0.0-RC2		2024-03-11T14:57:37Z	
14.0.0-RC2	jakarta	2024-03-11T14:57:35Z	
14.0.0-RC3		2024-04-16T13:53:06Z	
14.0.0-RC3	jakarta	2024-04-16T13:53:03Z	
14.0.0-RC3	jakarta-sources	2024-04-16T13:52:57Z	
14.0.1		2024-06-13T18:25:14Z	
14.0.1	jakarta	2024-06-13T18:25:20Z	
14.0.1	jakarta-sources	2024-06-13T18:25:17Z	
14.0.10		2025-01-08T14:04:01Z	
14.0.10	jakarta	2025-01-08T14:03:55Z	
14.0.10	jakarta-sources	2025-01-08T14:04:10Z	
14.0.11		2025-01-28T19:21:57Z	
14.0.11	jakarta	2025-01-28T19:22:11Z	
14.0.11	jakarta-sources	2025-01-28T19:21:50Z	
14.0.12		2025-02-17T15:07:47Z	
14.0.12	jakarta	2025-02-17T15:07:49Z	
14.0.12	jakarta-sources	2025-02-17T15:08:10Z	
14.0.13		2025-03-31T13:12:33Z	
14.0.13	jakarta	2025-03-31T13:12:31Z	
14.0.13	jakarta-sources	2025-03-31T13:12:40Z	
14.0.14		2025-04-08T19:09:05Z	
14.0.14	jakarta	2025-04-08T19:09:07Z	
14.0.14	jakarta-sources	2025-04-08T19:09:11Z	
14.0.15		2025-04-19T10:48:53Z	
14.0.15	jakarta	2025-04-19T10:48:46Z	
14.0.15	jakarta-sources	2025-04-19T10:48:55Z	
14.0.16		2025-05-23T23:55:22Z	
14.0.16	jakarta	2025-05-23T23:55:23Z	
14.0.16	jakarta-sources	2025-05-23T23:55:22Z	
14.0.17		2025-12-11T20:38:35Z	
14.0.17	jakarta	2025-12-11T20:38:35Z	
14.0.17	jakarta-sources	2025-12-11T20:38:35Z	
14.0.2		2024-07-01T21:50:35Z	
14.0.2	jakarta	2024-07-01T21:50:33Z	
14.0.2	jakarta-sources	2024-07-01T21:50:39Z	
14.0.3		2024-07-29T13:28:55Z	
14.0.3	jakarta	2024-07-29T13:28:52Z	
14.0.3	jakarta-sources	2024-07-29T13:28:49Z	
14.0.4		2024-08-05T18:27:12Z	
14.0.4	jakarta	2024-08-05T18:27:15Z	
14.0.4	jakarta-sources	2024-08-05T18:27:30Z	
14.0.5		2024-09-10T19:02:24Z	
14.0.5	jakarta	2024-09-10T19:02:22Z	
14.0.5	jakarta-sources	2024-09-10T19:02:19Z	
14.0.6		2024-10-16T19:03:11Z	
14.0.6	jakarta	2024-10-16T19:03:07Z	
14.0.6	jakarta-sources	2024-10-16T19:03:30Z	
14.0.7		2024-11-14T18:34:23Z	
14.0.7	jakarta	2024-11-14T18:34:11Z	
14.0.7	jakarta-sources	2024-11-14T18:34:14Z	
14.0.7.1		2024-11-15T16:11:13Z	
14.0.7.1	jakarta	2024-11-15T16:11:06Z	
14.0.7.1	jakarta-sources	2024-11-15T16:11:11Z	
14.0.8		2024-11-25T16:10:18Z	
14.0.8	jakarta	2024-11-25T16:10:31Z	
14.0.8	jakarta-sources	2024-11-25T16:10:15Z	
14.0.9		2024-12-10T19:51:39Z	
14.0.9	jakarta	2024-12-10T19:51:59Z	
14.0.9	jakarta-sources	2024-12-10T19:51:41Z	
15.0.0		2025-02-17T16:14:20Z	
15.0.0	jakarta	2025-02-17T16:14:42Z	
15.0.0	jakarta-sources	2025-02-17T16:14:24Z	
15.0.0-RC1		2024-12-04T15:53:36Z	
15.0.0-RC1	jakarta	2024-12-04T15:53:16Z	
15.0.0-RC1	jakarta-sources	2024-12-04T15:53:33Z	
15.0.0-RC2		2025-01-20T13:01:36Z	
15.0.0-RC2	jakarta	2025-01-20T13:01:39Z	
15.0.0-RC2	jakarta-sources	2025-01-20T13:01:17Z	
15.0.1		2025-03-12T18:43:59Z	
15.0.1	jakarta	2025-03-12T18:44:17Z	
15.0.1	jakarta-sources	2025-03-12T18:44:03Z	
15.0.10		2025-11-10T16:14:29Z	
15.0.10	jakarta	2025-11-10T16:14:29Z	
15.0.10	jakarta-sources	2025-11-10T16:14:29Z	
15.0.11		2026-01-04T13:32:07Z	
15.0.11	jakarta	2026-01-04T13:32:07Z	
15.0.11	jakarta-sources	2026-01-04T13:32:07Z	
15.0.12		2026-01-12T18:52:18Z	
15.0.12	jakarta	2026-01-12T18:52:18Z	
15.0.12	jakarta-sources	2026-01-12T18:52:18Z	
15.0.13		2026-02-10T21:30:54Z	
15.0.13	jakarta	2026-02-10T21:30:55Z	
15.0.13	jakarta-sources	2026-02-10T21:30:55Z	
15.0.14		2026-03-31T16:48:05Z	
15.0.14	jakarta	2026-03-31T16:48:05Z	
15.0.14	jakarta-sources	2026-03-31T16:48:05Z	
15.0.15		2026-05-05T16:53:49Z	
15.0.15	jakarta	2026-05-05T16:53:49Z	
15.0.15	jakarta-sources	2026-05-05T16:53:49Z	
15.0.16		2026-06-10T18:58:34Z	
15.0.16	jakarta	2026-06-10T18:58:34Z	
15.0.16	jakarta-sources	2026-06-10T18:58:34Z	
15.0.17			
15.0.2		2025-03-21T12:10:41Z	
15.0.2	jakarta	2025-03-21T12:10:45Z	
15.0.2	jakarta-sources	2025-03-21T12:10:39Z	
15.0.3		2025-03-28T17:12:49Z	
15.0.3	jakarta	2025-03-28T17:12:51Z	
15.0.3	jakarta-sources	2025-03-28T17:12:55Z	
15.0.4		2025-05-09T16:57:36Z	
15.0.4	jakarta	2025-05-09T16:57:25Z	
15.0.4	jakarta-sources	2025-05-09T16:57:20Z	
15.0.4.1		2025-05-12T22:20:56Z	
15.0.4.1	jakarta	2025-05-12T22:21:02Z	
15.0.4.1	jakarta-sources	2025-05-12T22:20:54Z	
15.0.4.2		2025-05-23T23:26:50Z	
15.0.4.2	jakarta	2025-05-23T23:26:50Z	
15.0.4.2	jakarta-sources	2025-05-23T23:26:50Z	
15.0.4.3		2025-06-04T15:49:47Z	
15.0.4.3	jakarta	2025-06-04T15:49:47Z	
15.0.4.3	jakarta-sources	2025-06-04T15:49:47Z	
15.0.5		2025-06-13T19:38:14Z	
15.0.5	jakarta	2025-06-13T19:38:13Z	
15.0.5	jakarta-sources	2025-06-13T19:38:13Z	
15.0.6		2025-07-17T12:13:40Z	
15.0.6	jakarta	2025-07-17T12:13:40Z	
15.0.6	jakarta-sources	2025-07-17T12:13:40Z	
15.0.7		2025-08-27T16:40:05Z	
15.0.7	jakarta	2025-08-27T16:40:05Z	
15.0.7	jakarta-sources	2025-08-27T16:40:05Z	
15.0.8		2025-09-23T12:31:15Z	
15.0.8	jakarta	2025-09-23T12:31:15Z	
15.0.8	jakarta-sources	2025-09-23T12:31:15Z	
15.0.9		2025-10-29T17:35:41Z	
15.0.9	jakarta	2025-10-29T17:35:41Z	
15.0.9	jakarta-sources	2025-10-29T17:35:41Z	
15.0.9.1		2025-11-03T22:32:59Z	
15.0.9.1	jakarta	2025-11-03T22:32:59Z	
15.0.9.1	jakarta-sources	2025-11-03T22:32:59Z	
2.0.0		2014-05-05T18:49:45Z	
2.0.0.RC		2014-04-18T15:21:46Z	
2.1.0		2014-08-22T19:30:49Z	
3.0.0		2014-11-02T22:50:17Z	
3.1.0		2015-04-22T19:30:08Z	
3.2.0		2015-06-10T19:06:25Z	
4.0.0		2015-10-26T21:51:46Z	
6.0.0		2016-06-09T21:49:54Z	
6.1.0		2017-04-19T13:59:33Z	
6.1.1		2017-06-09T20:03:10Z	
6.2		2018-02-28T22:43:47Z	
6.2.1		2018-03-20T12:25:53Z	
6.2.10		2018-11-19T20:11:39Z	
6.2.11		2019-09-30T13:47:32Z	
6.2.2		2018-03-20T19:19:19Z	
6.2.3		2018-03-27T12:00:11Z	
6.2.4		2018-04-10T12:18:17Z	
6.2.5		2018-06-19T14:03:15Z	
6.2.6		2018-06-25T15:07:53Z	
6.2.7		2018-07-06T14:58:35Z	
6.2.8		2018-08-09T12:10:39Z	
6.2.9		2018-09-19T13:45:20Z	
6.2.RC1		2018-01-22T19:50:37Z	
7.0		2019-03-18T18:35:29Z	
7.0.1		2019-05-21T19:37:35Z	
7.0.2		2019-08-26T12:17:48Z	
7.0.3		2019-11-01T12:46:34Z	
7.0.RC1		2019-01-29T18:12:10Z	
8.0		2020-03-05T11:54:19Z	
8.0.1		2020-04-28T18:21:45Z	
8.0.2		2020-04-28T19:17:32Z	
8.0.3		2020-07-09T15:05:38Z	
8.0.4		2020-07-28T15:36:22Z	
8.0.5		2021-10-07T11:23:01Z	
8.0.RC1		2019-12-04T18:40:52Z	
