7.0.8	automatic	org.apereo.cas	cas-server-support-rest-tokens	2024-09-13T08:48:12Z	
7.0.9	automatic	org.apereo.cas	cas-server-support-rest-tokens	2024-09-27T08:26:04Z	
7.1.1	automatic	org.apereo.cas	cas-server-support-rest-tokens	2024-10-04T07:15:54Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-rest-tokens	2024-10-04T11:48:01Z	
7.0.10	automatic	org.apereo.cas	cas-server-support-rest-tokens	2024-11-01T08:47:54Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-rest-tokens	2024-11-01T13:39:08Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-rest-tokens	2024-11-08T07:17:20Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-rest-tokens	2024-12-06T12:15:48Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-rest-tokens	2024-12-06T18:31:01Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-rest-tokens	2025-01-10T07:56:11Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-rest-tokens	2025-01-24T09:47:15Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-rest-tokens	2025-02-07T17:59:10Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-rest-tokens	2025-02-21T09:00:00Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-rest-tokens	2025-03-07T10:15:33Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-rest-tokens	2025-03-21T09:12:59Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-rest-tokens	2025-04-10T19:05:52Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-rest-tokens	2025-04-11T05:03:55Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-rest-tokens	2025-04-11T08:05:19Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-rest-tokens	2025-04-25T16:23:30Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-rest-tokens	2025-05-04T07:45:34Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-rest-tokens	2025-05-30T06:55:29Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-rest-tokens	2025-05-31T06:21:50Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-rest-tokens	2025-06-27T10:20:05Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-rest-tokens	2025-07-21T12:29:50Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-rest-tokens	2025-07-25T05:58:38Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-rest-tokens	2025-08-19T07:57:26Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-rest-tokens	2025-08-19T08:52:15Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-rest-tokens	2025-09-09T17:30:47Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-rest-tokens	2025-09-24T17:18:02Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-rest-tokens	2025-09-27T01:56:20Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-rest-tokens	2025-10-03T06:21:05Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-rest-tokens	2025-11-09T07:35:34Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-rest-tokens	2025-12-06T05:34:12Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-rest-tokens	2026-01-09T23:23:09Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-rest-tokens	2026-01-17T04:36:41Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-rest-tokens	2026-02-06T04:11:49Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-rest-tokens	2026-02-19T23:55:43Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-rest-tokens	2026-03-07T02:29:11Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-rest-tokens	2026-03-07T02:56:15Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-rest-tokens	2026-03-24T02:49:29Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-rest-tokens	2026-04-04T04:47:53Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-rest-tokens	2026-04-25T21:45:19Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-rest-tokens	2026-05-15T22:40:34Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-rest-tokens	2026-05-27T16:12:32Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-rest-tokens	2026-05-29T21:42:15Z	
