1.1.3-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.1.3-alpha.3/client-sdk-chat-1.1.3-alpha.3.jar returned status 404
1.1.3-rc.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.1.3-rc.0/client-sdk-chat-1.1.3-rc.0.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.1.4/client-sdk-chat-1.1.4.jar returned status 404
1.1.4-rc.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.1.4-rc.0/client-sdk-chat-1.1.4-rc.0.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.1.5/client-sdk-chat-1.1.5.jar returned status 404
1.1.5-rc.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.1.5-rc.0/client-sdk-chat-1.1.5-rc.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.2.0/client-sdk-chat-1.2.0.jar returned status 404
1.2.0-alpha.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.2.0-alpha.10/client-sdk-chat-1.2.0-alpha.10.jar returned status 404
1.2.0-alpha.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.2.0-alpha.11/client-sdk-chat-1.2.0-alpha.11.jar returned status 404
1.2.0-alpha.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.2.0-alpha.12/client-sdk-chat-1.2.0-alpha.12.jar returned status 404
1.2.0-alpha.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.2.0-alpha.13/client-sdk-chat-1.2.0-alpha.13.jar returned status 404
1.2.0-alpha.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.2.0-alpha.14/client-sdk-chat-1.2.0-alpha.14.jar returned status 404
1.2.0-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.2.0-alpha.3/client-sdk-chat-1.2.0-alpha.3.jar returned status 404
1.2.0-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.2.0-alpha.4/client-sdk-chat-1.2.0-alpha.4.jar returned status 404
1.2.0-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.2.0-alpha.5/client-sdk-chat-1.2.0-alpha.5.jar returned status 404
1.2.0-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.2.0-alpha.6/client-sdk-chat-1.2.0-alpha.6.jar returned status 404
1.2.0-alpha.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.2.0-alpha.7/client-sdk-chat-1.2.0-alpha.7.jar returned status 404
1.2.0-alpha.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.2.0-alpha.8/client-sdk-chat-1.2.0-alpha.8.jar returned status 404
1.2.0-alpha.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.2.0-alpha.9/client-sdk-chat-1.2.0-alpha.9.jar returned status 404
1.2.0-rc.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.2.0-rc.0/client-sdk-chat-1.2.0-rc.0.jar returned status 404
1.2.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.2.0-rc.1/client-sdk-chat-1.2.0-rc.1.jar returned status 404
1.2.0-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.2.0-rc.2/client-sdk-chat-1.2.0-rc.2.jar returned status 404
1.2.0-rc.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.2.0-rc.3/client-sdk-chat-1.2.0-rc.3.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.2.1/client-sdk-chat-1.2.1.jar returned status 404
1.2.1-alpha.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.2.1-alpha.0/client-sdk-chat-1.2.1-alpha.0.jar returned status 404
1.2.1-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.2.1-beta.1/client-sdk-chat-1.2.1-beta.1.jar returned status 404
1.2.1-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.2.1-beta.2/client-sdk-chat-1.2.1-beta.2.jar returned status 404
1.2.1-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.2.1-beta.3/client-sdk-chat-1.2.1-beta.3.jar returned status 404
1.2.1-beta.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.2.1-beta.4/client-sdk-chat-1.2.1-beta.4.jar returned status 404
1.2.1-beta.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.2.1-beta.5/client-sdk-chat-1.2.1-beta.5.jar returned status 404
1.2.1-beta.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.2.1-beta.6/client-sdk-chat-1.2.1-beta.6.jar returned status 404
1.2.1-beta.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.2.1-beta.7/client-sdk-chat-1.2.1-beta.7.jar returned status 404
1.2.1-snapshot.100.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.2.1-snapshot.100.0/client-sdk-chat-1.2.1-snapshot.100.0.jar returned status 404
1.2.1-snapshot.36.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.2.1-snapshot.36.0/client-sdk-chat-1.2.1-snapshot.36.0.jar returned status 404
1.2.1-snapshot.37.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.2.1-snapshot.37.0/client-sdk-chat-1.2.1-snapshot.37.0.jar returned status 404
1.2.1-snapshot.40.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.2.1-snapshot.40.0/client-sdk-chat-1.2.1-snapshot.40.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.3.0/client-sdk-chat-1.3.0.jar returned status 404
1.3.0-alpha.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.3.0-alpha.0/client-sdk-chat-1.3.0-alpha.0.jar returned status 404
1.3.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.3.0-alpha.2/client-sdk-chat-1.3.0-alpha.2.jar returned status 404
1.3.0-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.3.0-alpha.3/client-sdk-chat-1.3.0-alpha.3.jar returned status 404
1.3.0-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.3.0-alpha.4/client-sdk-chat-1.3.0-alpha.4.jar returned status 404
1.3.0-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.3.0-alpha.5/client-sdk-chat-1.3.0-alpha.5.jar returned status 404
1.3.0-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.3.0-alpha.6/client-sdk-chat-1.3.0-alpha.6.jar returned status 404
1.3.0-beta.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.3.0-beta.0/client-sdk-chat-1.3.0-beta.0.jar returned status 404
1.3.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.3.0-beta.1/client-sdk-chat-1.3.0-beta.1.jar returned status 404
1.3.0-rc.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.3.0-rc.0/client-sdk-chat-1.3.0-rc.0.jar returned status 404
1.3.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.3.0-rc.1/client-sdk-chat-1.3.0-rc.1.jar returned status 404
1.3.0-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.3.0-rc.2/client-sdk-chat-1.3.0-rc.2.jar returned status 404
1.3.0-rc.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.3.0-rc.4/client-sdk-chat-1.3.0-rc.4.jar returned status 404
1.3.0-rc.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.3.0-rc.5/client-sdk-chat-1.3.0-rc.5.jar returned status 404
1.3.0-rc.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.3.0-rc.6/client-sdk-chat-1.3.0-rc.6.jar returned status 404
1.3.0-snapshot.42.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.3.0-snapshot.42.0/client-sdk-chat-1.3.0-snapshot.42.0.jar returned status 404
1.3.0-snapshot.58.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.3.0-snapshot.58.0/client-sdk-chat-1.3.0-snapshot.58.0.jar returned status 404
1.3.0-snapshot.93.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.3.0-snapshot.93.0/client-sdk-chat-1.3.0-snapshot.93.0.jar returned status 404
1.3.0-snapshot.95.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.3.0-snapshot.95.0/client-sdk-chat-1.3.0-snapshot.95.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.3.1/client-sdk-chat-1.3.1.jar returned status 404
1.3.1-rc.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.3.1-rc.0/client-sdk-chat-1.3.1-rc.0.jar returned status 404
1.3.1-snapshot.102.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.3.1-snapshot.102.0/client-sdk-chat-1.3.1-snapshot.102.0.jar returned status 404
1.3.1-snapshot.103.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.3.1-snapshot.103.0/client-sdk-chat-1.3.1-snapshot.103.0.jar returned status 404
1.3.1-snapshot.104.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.3.1-snapshot.104.0/client-sdk-chat-1.3.1-snapshot.104.0.jar returned status 404
1.3.1-snapshot.109.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.3.1-snapshot.109.0/client-sdk-chat-1.3.1-snapshot.109.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.4.0/client-sdk-chat-1.4.0.jar returned status 404
1.4.0-alpha.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.4.0-alpha.0/client-sdk-chat-1.4.0-alpha.0.jar returned status 404
1.4.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.4.0-alpha.1/client-sdk-chat-1.4.0-alpha.1.jar returned status 404
1.4.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.4.0-alpha.2/client-sdk-chat-1.4.0-alpha.2.jar returned status 404
1.4.0-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.4.0-alpha.3/client-sdk-chat-1.4.0-alpha.3.jar returned status 404
1.4.0-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.4.0-alpha.4/client-sdk-chat-1.4.0-alpha.4.jar returned status 404
1.4.0-rc.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.4.0-rc.0/client-sdk-chat-1.4.0-rc.0.jar returned status 404
1.4.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.4.0-rc.1/client-sdk-chat-1.4.0-rc.1.jar returned status 404
1.4.0-snapshot.111.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.4.0-snapshot.111.0/client-sdk-chat-1.4.0-snapshot.111.0.jar returned status 404
1.4.0-snapshot.112.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.4.0-snapshot.112.0/client-sdk-chat-1.4.0-snapshot.112.0.jar returned status 404
1.4.0-snapshot.116.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.4.0-snapshot.116.0/client-sdk-chat-1.4.0-snapshot.116.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.4.1/client-sdk-chat-1.4.1.jar returned status 404
1.4.1-alpha.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.4.1-alpha.0/client-sdk-chat-1.4.1-alpha.0.jar returned status 404
1.4.1-rc.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.4.1-rc.0/client-sdk-chat-1.4.1-rc.0.jar returned status 404
1.4.1-snapshot.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.4.1-snapshot.32.0/client-sdk-chat-1.4.1-snapshot.32.0.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.4.2/client-sdk-chat-1.4.2.jar returned status 404
1.4.2-rc.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.4.2-rc.0/client-sdk-chat-1.4.2-rc.0.jar returned status 404
1.4.2-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.4.2-rc.1/client-sdk-chat-1.4.2-rc.1.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.5.0/client-sdk-chat-1.5.0.jar returned status 404
1.5.0-alpha.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.5.0-alpha.0/client-sdk-chat-1.5.0-alpha.0.jar returned status 404
1.5.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.5.0-alpha.1/client-sdk-chat-1.5.0-alpha.1.jar returned status 404
1.5.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.5.0-alpha.2/client-sdk-chat-1.5.0-alpha.2.jar returned status 404
1.5.0-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.5.0-alpha.3/client-sdk-chat-1.5.0-alpha.3.jar returned status 404
1.5.0-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.5.0-alpha.4/client-sdk-chat-1.5.0-alpha.4.jar returned status 404
1.5.0-beta.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.5.0-beta.0/client-sdk-chat-1.5.0-beta.0.jar returned status 404
1.5.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.5.0-beta.1/client-sdk-chat-1.5.0-beta.1.jar returned status 404
1.5.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.5.0-beta.2/client-sdk-chat-1.5.0-beta.2.jar returned status 404
