4.4.3	automatic	com.apollographql.apollo	apollo-mpp-utils-watchosdevicearm64	2026-04-07T09:16:32Z	
4.4.3	automatic	com.apollographql.apollo	apollo-mpp-utils-macosx64	2026-04-07T09:16:33Z	
4.4.3	automatic	com.apollographql.apollo	apollo-mpp-utils-tvosarm64	2026-04-07T09:16:34Z	
4.4.3	automatic	com.apollographql.apollo	apollo-mpp-utils-tvossimulatorarm64	2026-04-07T09:16:34Z	
4.4.3	automatic	com.apollographql.apollo	apollo-mpp-utils-watchosarm32	2026-04-07T09:16:36Z	
5.0.0-alpha.7	automatic	com.apollographql.apollo	apollo-mpp-utils-watchosdevicearm64	2026-04-07T10:13:19Z	
5.0.0-alpha.7	automatic	com.apollographql.apollo	apollo-mpp-utils-iosarm64	2026-04-07T10:13:24Z	
5.0.0-alpha.7	automatic	com.apollographql.apollo	apollo-mpp-utils-tvossimulatorarm64	2026-04-07T10:13:24Z	
5.0.0-alpha.7	automatic	com.apollographql.apollo	apollo-mpp-utils-macosarm64	2026-04-07T10:13:25Z	
5.0.0-alpha.7	automatic	com.apollographql.apollo	apollo-mpp-utils-macosx64	2026-04-07T10:13:25Z	
5.0.0-alpha.7	automatic	com.apollographql.apollo	apollo-mpp-utils-tvosarm64	2026-04-07T10:13:25Z	
5.0.0-alpha.7	automatic	com.apollographql.apollo	apollo-mpp-utils-watchosarm64	2026-04-07T10:13:27Z	
5.0.0-alpha.7	automatic	com.apollographql.apollo	apollo-mpp-utils-watchossimulatorarm64	2026-04-07T10:13:28Z	
5.0.0-alpha.7	automatic	com.apollographql.apollo	apollo-mpp-utils-iosx64	2026-04-07T10:13:29Z	
5.0.0-alpha.7	automatic	com.apollographql.apollo	apollo-mpp-utils-tvosx64	2026-04-07T10:13:30Z	
5.0.0-alpha.7	automatic	com.apollographql.apollo	apollo-mpp-utils-watchosarm32	2026-04-07T10:13:30Z	
5.0.0-alpha.7	automatic	com.apollographql.apollo	apollo-mpp-utils-iossimulatorarm64	2026-04-07T10:13:31Z	
5.0.0-rc.0	automatic	com.apollographql.apollo	apollo-mpp-utils-tvossimulatorarm64	2026-04-27T11:11:51Z	
5.0.0-rc.0	automatic	com.apollographql.apollo	apollo-mpp-utils-watchosarm64	2026-04-27T11:11:51Z	
5.0.0-rc.0	automatic	com.apollographql.apollo	apollo-mpp-utils-watchosdevicearm64	2026-04-27T11:11:52Z	
5.0.0-rc.0	automatic	com.apollographql.apollo	apollo-mpp-utils-tvosarm64	2026-04-27T11:11:54Z	
5.0.0-rc.0	automatic	com.apollographql.apollo	apollo-mpp-utils-macosx64	2026-04-27T11:11:57Z	
5.0.0-rc.0	automatic	com.apollographql.apollo	apollo-mpp-utils-watchosarm32	2026-04-27T11:11:58Z	
5.0.0-rc.0	automatic	com.apollographql.apollo	apollo-mpp-utils-watchossimulatorarm64	2026-04-27T11:11:58Z	
5.0.0-rc.0	automatic	com.apollographql.apollo	apollo-mpp-utils-tvosx64	2026-04-27T11:12:00Z	
5.0.0-rc.0	automatic	com.apollographql.apollo	apollo-mpp-utils-iosarm64	2026-04-27T11:12:01Z	
5.0.0-rc.0	automatic	com.apollographql.apollo	apollo-mpp-utils-iossimulatorarm64	2026-04-27T11:12:01Z	
5.0.0-rc.0	automatic	com.apollographql.apollo	apollo-mpp-utils-iosx64	2026-04-27T11:12:01Z	
5.0.0-rc.0	automatic	com.apollographql.apollo	apollo-mpp-utils-macosarm64	2026-04-27T11:12:02Z	
5.0.0-rc.1	automatic	com.apollographql.apollo	apollo-mpp-utils-iossimulatorarm64	2026-05-04T13:22:11Z	
5.0.0-rc.1	automatic	com.apollographql.apollo	apollo-mpp-utils-tvosarm64	2026-05-04T13:22:12Z	
5.0.0-rc.1	automatic	com.apollographql.apollo	apollo-mpp-utils-iosx64	2026-05-04T13:22:15Z	
5.0.0-rc.1	automatic	com.apollographql.apollo	apollo-mpp-utils-watchosarm32	2026-05-04T13:22:18Z	
5.0.0-rc.1	automatic	com.apollographql.apollo	apollo-mpp-utils-tvosx64	2026-05-04T13:22:19Z	
5.0.0-rc.1	automatic	com.apollographql.apollo	apollo-mpp-utils-watchosarm64	2026-05-04T13:22:19Z	
5.0.0-rc.1	automatic	com.apollographql.apollo	apollo-mpp-utils-watchosdevicearm64	2026-05-04T13:22:20Z	
5.0.0-rc.1	automatic	com.apollographql.apollo	apollo-mpp-utils-iosarm64	2026-05-04T13:22:21Z	
5.0.0-rc.1	automatic	com.apollographql.apollo	apollo-mpp-utils-tvossimulatorarm64	2026-05-04T13:22:22Z	
5.0.0-rc.1	automatic	com.apollographql.apollo	apollo-mpp-utils-macosx64	2026-05-04T13:22:24Z	
5.0.0-rc.1	automatic	com.apollographql.apollo	apollo-mpp-utils-watchossimulatorarm64	2026-05-04T13:22:24Z	
5.0.0-rc.1	automatic	com.apollographql.apollo	apollo-mpp-utils-macosarm64	2026-05-04T13:22:25Z	
5.0.0	automatic	com.apollographql.apollo	apollo-mpp-utils-iosarm64	2026-05-12T17:12:49Z	
5.0.0	automatic	com.apollographql.apollo	apollo-mpp-utils-watchosarm64	2026-05-12T17:12:49Z	
5.0.0	automatic	com.apollographql.apollo	apollo-mpp-utils-tvosx64	2026-05-12T17:12:52Z	
5.0.0	automatic	com.apollographql.apollo	apollo-mpp-utils-iossimulatorarm64	2026-05-12T17:12:53Z	
5.0.0	automatic	com.apollographql.apollo	apollo-mpp-utils-iosx64	2026-05-12T17:12:54Z	
5.0.0	automatic	com.apollographql.apollo	apollo-mpp-utils-tvosarm64	2026-05-12T17:12:54Z	
5.0.0	automatic	com.apollographql.apollo	apollo-mpp-utils-watchosarm32	2026-05-12T17:12:54Z	
5.0.0	automatic	com.apollographql.apollo	apollo-mpp-utils-macosarm64	2026-05-12T17:12:55Z	
5.0.0	automatic	com.apollographql.apollo	apollo-mpp-utils-watchossimulatorarm64	2026-05-12T17:12:57Z	
5.0.0	automatic	com.apollographql.apollo	apollo-mpp-utils-watchosdevicearm64	2026-05-12T17:12:58Z	
5.0.0	automatic	com.apollographql.apollo	apollo-mpp-utils-macosx64	2026-05-12T17:13:02Z	
5.0.0	automatic	com.apollographql.apollo	apollo-mpp-utils-tvossimulatorarm64	2026-05-12T17:13:02Z	
5.0.1	automatic	com.apollographql.apollo	apollo-mpp-utils-watchosarm32	2026-06-25T14:59:46Z	
5.0.1	automatic	com.apollographql.apollo	apollo-mpp-utils-watchosdevicearm64	2026-06-25T14:59:47Z	
5.0.1	automatic	com.apollographql.apollo	apollo-mpp-utils-watchosarm64	2026-06-25T14:59:48Z	
5.0.1	automatic	com.apollographql.apollo	apollo-mpp-utils-tvossimulatorarm64	2026-06-25T14:59:49Z	
5.0.1	automatic	com.apollographql.apollo	apollo-mpp-utils-macosx64	2026-06-25T14:59:51Z	
5.0.1	automatic	com.apollographql.apollo	apollo-mpp-utils-iosarm64	2026-06-25T14:59:53Z	
5.0.1	automatic	com.apollographql.apollo	apollo-mpp-utils-iossimulatorarm64	2026-06-25T14:59:53Z	
5.0.1	automatic	com.apollographql.apollo	apollo-mpp-utils-macosarm64	2026-06-25T14:59:55Z	
5.0.1	automatic	com.apollographql.apollo	apollo-mpp-utils-watchossimulatorarm64	2026-06-25T14:59:55Z	
5.0.1	automatic	com.apollographql.apollo	apollo-mpp-utils-iosx64	2026-06-25T14:59:57Z	
5.0.1	automatic	com.apollographql.apollo	apollo-mpp-utils-tvosarm64	2026-06-25T14:59:58Z	
5.0.1	automatic	com.apollographql.apollo	apollo-mpp-utils-tvosx64	2026-06-25T14:59:58Z	
