4.4.2	automatic	io.vertx	vertx-auth-htdigest	2023-05-12T06:22:49Z	
4.4.3	automatic	io.vertx	vertx-auth-htdigest	2023-06-07T07:43:37Z	
4.4.4	automatic	io.vertx	vertx-auth-htdigest	2023-06-22T07:46:36Z	
4.4.5	automatic	io.vertx	vertx-auth-htdigest	2023-08-30T12:58:15Z	
4.4.6	automatic	io.vertx	vertx-auth-htdigest	2023-10-11T09:34:07Z	
4.5.0	automatic	io.vertx	vertx-auth-htdigest	2023-11-15T15:19:43Z	
4.5.1	automatic	io.vertx	vertx-auth-htdigest	2023-12-13T15:16:32Z	
4.4.7	automatic	io.vertx	vertx-auth-htdigest	2024-01-30T09:16:43Z	
4.5.2	automatic	io.vertx	vertx-auth-htdigest	2024-01-30T14:24:40Z	
4.5.3	automatic	io.vertx	vertx-auth-htdigest	2024-02-06T14:44:09Z	
4.4.8	automatic	io.vertx	vertx-auth-htdigest	2024-02-06T16:38:57Z	
4.5.4	automatic	io.vertx	vertx-auth-htdigest	2024-02-22T08:44:35Z	
4.5.5	automatic	io.vertx	vertx-auth-htdigest	2024-03-14T10:34:12Z	
4.5.6	automatic	io.vertx	vertx-auth-htdigest	2024-03-21T20:22:40Z	
4.5.7	automatic	io.vertx	vertx-auth-htdigest	2024-03-27T18:10:57Z	
4.4.9	automatic	io.vertx	vertx-auth-htdigest	2024-03-28T14:14:54Z	
4.5.8	automatic	io.vertx	vertx-auth-htdigest	2024-05-24T10:16:40Z	
4.5.9	automatic	io.vertx	vertx-auth-htdigest	2024-07-16T13:37:27Z	
4.5.10	automatic	io.vertx	vertx-auth-htdigest	2024-09-04T13:21:40Z	
5.0.0.CR1	named	io.vertx	vertx-auth-htdigest	2024-11-08T14:44:01Z	5.0.0.CR1
4.5.11	automatic	io.vertx	vertx-auth-htdigest	2024-11-12T16:47:50Z	
5.0.0.CR2	named	io.vertx	vertx-auth-htdigest	2024-11-22T13:56:41Z	5.0.0.CR2
5.0.0.CR3	named	io.vertx	vertx-auth-htdigest	2024-12-11T07:47:35Z	5.0.0.CR3
4.5.12	automatic	io.vertx	vertx-auth-htdigest	2025-01-23T09:57:38Z	
5.0.0.CR4	named	io.vertx	vertx-auth-htdigest	2025-01-29T10:22:52Z	5.0.0.CR4
4.5.13	automatic	io.vertx	vertx-auth-htdigest	2025-02-10T17:57:53Z	
5.0.0.CR5	named	io.vertx	vertx-auth-htdigest	2025-02-12T09:13:38Z	5.0.0.CR5
4.5.14	automatic	io.vertx	vertx-auth-htdigest	2025-04-03T07:19:35Z	
5.0.0.CR6	named	io.vertx	vertx-auth-htdigest	2025-04-07T09:02:11Z	5.0.0.CR6
5.0.0.CR7	named	io.vertx	vertx-auth-htdigest	2025-04-23T08:42:38Z	5.0.0.CR7
5.0.0.CR8	named	io.vertx	vertx-auth-htdigest	2025-05-07T11:24:11Z	5.0.0.CR8
5.0.0	named	io.vertx	vertx-auth-htdigest	2025-05-14T13:13:41Z	5.0.0
4.5.15	automatic	io.vertx	vertx-auth-htdigest	2025-05-16T13:37:20Z	
4.5.16	automatic	io.vertx	vertx-auth-htdigest	2025-06-19T06:09:51Z	
5.0.1	named	io.vertx	vertx-auth-htdigest	2025-06-24T08:57:56Z	5.0.1
5.0.2	named	io.vertx	vertx-auth-htdigest	2025-08-05T10:36:49Z	5.0.2
4.5.17	automatic	io.vertx	vertx-auth-htdigest	2025-08-05T11:51:40Z	
4.5.18	automatic	io.vertx	vertx-auth-htdigest	2025-08-13T14:03:33Z	
5.0.3	named	io.vertx	vertx-auth-htdigest	2025-08-13T14:37:38Z	5.0.3
4.5.19	automatic	io.vertx	vertx-auth-htdigest	2025-08-27T08:17:10Z	
4.5.20	automatic	io.vertx	vertx-auth-htdigest	2025-08-28T09:53:31Z	
4.5.21	automatic	io.vertx	vertx-auth-htdigest	2025-09-03T14:59:00Z	
5.0.4	named	io.vertx	vertx-auth-htdigest	2025-09-03T14:59:39Z	5.0.4
4.5.22	automatic	io.vertx	vertx-auth-htdigest	2025-10-22T12:30:32Z	
5.0.5	named	io.vertx	vertx-auth-htdigest	2025-10-22T12:40:34Z	5.0.5
4.5.23	automatic	io.vertx	vertx-auth-htdigest	2025-12-15T14:08:48Z	
5.0.6	named	io.vertx	vertx-auth-htdigest	2025-12-15T15:43:55Z	5.0.6
5.0.7	named	io.vertx	vertx-auth-htdigest	2026-01-15T10:31:14Z	5.0.7
4.5.24	automatic	io.vertx	vertx-auth-htdigest	2026-01-15T10:31:25Z	
5.0.8	named	io.vertx	vertx-auth-htdigest	2026-02-16T09:49:06Z	5.0.8
4.5.25	automatic	io.vertx	vertx-auth-htdigest	2026-02-16T09:49:06Z	
5.0.9	named	io.vertx	vertx-auth-htdigest	2026-03-25T09:08:52Z	5.0.9
4.5.26	automatic	io.vertx	vertx-auth-htdigest	2026-03-25T11:06:21Z	
5.0.10	named	io.vertx	vertx-auth-htdigest	2026-03-26T13:38:52Z	5.0.10
5.0.11	named	io.vertx	vertx-auth-htdigest	2026-04-17T14:13:31Z	5.0.11
5.0.12	named	io.vertx	vertx-auth-htdigest	2026-05-05T11:29:06Z	5.0.12
4.5.27	automatic	io.vertx	vertx-auth-htdigest	2026-05-05T11:38:13Z	
5.1.0	named	io.vertx	vertx-auth-htdigest	2026-05-26T07:25:14Z	5.1.0
5.1.1	named	io.vertx	vertx-auth-htdigest	2026-06-02T09:36:22Z	5.1.1
4.5.28	automatic	io.vertx	vertx-auth-htdigest	2026-06-03T07:05:35Z	
5.1.2	named	io.vertx	vertx-auth-htdigest	2026-06-08T15:34:30Z	5.1.2
5.1.3	named	io.vertx	vertx-auth-htdigest	2026-06-22T20:23:50Z	5.1.3
5.1.4	named	io.vertx	vertx-auth-htdigest	2026-07-07T23:57:55Z	5.1.4
4.5.29	automatic	io.vertx	vertx-auth-htdigest	2026-07-09T23:58:16Z	
