0.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/preview/ee.schimke.composeai.preview.gradle.plugin/0.10.4/ee.schimke.composeai.preview.gradle.plugin-0.10.4.jar returned status 404
0.10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/preview/ee.schimke.composeai.preview.gradle.plugin/0.10.5/ee.schimke.composeai.preview.gradle.plugin-0.10.5.jar returned status 404
0.10.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/preview/ee.schimke.composeai.preview.gradle.plugin/0.10.6/ee.schimke.composeai.preview.gradle.plugin-0.10.6.jar returned status 404
0.10.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/preview/ee.schimke.composeai.preview.gradle.plugin/0.10.7/ee.schimke.composeai.preview.gradle.plugin-0.10.7.jar returned status 404
0.10.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/preview/ee.schimke.composeai.preview.gradle.plugin/0.10.8/ee.schimke.composeai.preview.gradle.plugin-0.10.8.jar returned status 404
0.10.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/preview/ee.schimke.composeai.preview.gradle.plugin/0.10.9/ee.schimke.composeai.preview.gradle.plugin-0.10.9.jar returned status 404
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/preview/ee.schimke.composeai.preview.gradle.plugin/0.3.4/ee.schimke.composeai.preview.gradle.plugin-0.3.4.jar returned status 404
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/preview/ee.schimke.composeai.preview.gradle.plugin/0.3.5/ee.schimke.composeai.preview.gradle.plugin-0.3.5.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/preview/ee.schimke.composeai.preview.gradle.plugin/0.4.0/ee.schimke.composeai.preview.gradle.plugin-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/preview/ee.schimke.composeai.preview.gradle.plugin/0.5.0/ee.schimke.composeai.preview.gradle.plugin-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/preview/ee.schimke.composeai.preview.gradle.plugin/0.6.0/ee.schimke.composeai.preview.gradle.plugin-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/preview/ee.schimke.composeai.preview.gradle.plugin/0.6.1/ee.schimke.composeai.preview.gradle.plugin-0.6.1.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/preview/ee.schimke.composeai.preview.gradle.plugin/0.6.2/ee.schimke.composeai.preview.gradle.plugin-0.6.2.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/preview/ee.schimke.composeai.preview.gradle.plugin/0.7.0/ee.schimke.composeai.preview.gradle.plugin-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/preview/ee.schimke.composeai.preview.gradle.plugin/0.7.1/ee.schimke.composeai.preview.gradle.plugin-0.7.1.jar returned status 404
0.7.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/preview/ee.schimke.composeai.preview.gradle.plugin/0.7.10/ee.schimke.composeai.preview.gradle.plugin-0.7.10.jar returned status 404
0.7.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/preview/ee.schimke.composeai.preview.gradle.plugin/0.7.11/ee.schimke.composeai.preview.gradle.plugin-0.7.11.jar returned status 404
0.7.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/preview/ee.schimke.composeai.preview.gradle.plugin/0.7.12/ee.schimke.composeai.preview.gradle.plugin-0.7.12.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/preview/ee.schimke.composeai.preview.gradle.plugin/0.7.2/ee.schimke.composeai.preview.gradle.plugin-0.7.2.jar returned status 404
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/preview/ee.schimke.composeai.preview.gradle.plugin/0.7.3/ee.schimke.composeai.preview.gradle.plugin-0.7.3.jar returned status 404
0.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/preview/ee.schimke.composeai.preview.gradle.plugin/0.7.4/ee.schimke.composeai.preview.gradle.plugin-0.7.4.jar returned status 404
0.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/preview/ee.schimke.composeai.preview.gradle.plugin/0.7.5/ee.schimke.composeai.preview.gradle.plugin-0.7.5.jar returned status 404
0.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/preview/ee.schimke.composeai.preview.gradle.plugin/0.7.6/ee.schimke.composeai.preview.gradle.plugin-0.7.6.jar returned status 404
0.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/preview/ee.schimke.composeai.preview.gradle.plugin/0.7.7/ee.schimke.composeai.preview.gradle.plugin-0.7.7.jar returned status 404
0.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/preview/ee.schimke.composeai.preview.gradle.plugin/0.7.8/ee.schimke.composeai.preview.gradle.plugin-0.7.8.jar returned status 404
0.7.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/preview/ee.schimke.composeai.preview.gradle.plugin/0.7.9/ee.schimke.composeai.preview.gradle.plugin-0.7.9.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/preview/ee.schimke.composeai.preview.gradle.plugin/0.8.0/ee.schimke.composeai.preview.gradle.plugin-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/preview/ee.schimke.composeai.preview.gradle.plugin/0.8.1/ee.schimke.composeai.preview.gradle.plugin-0.8.1.jar returned status 404
0.8.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/preview/ee.schimke.composeai.preview.gradle.plugin/0.8.10/ee.schimke.composeai.preview.gradle.plugin-0.8.10.jar returned status 404
0.8.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/preview/ee.schimke.composeai.preview.gradle.plugin/0.8.11/ee.schimke.composeai.preview.gradle.plugin-0.8.11.jar returned status 404
0.8.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/preview/ee.schimke.composeai.preview.gradle.plugin/0.8.12/ee.schimke.composeai.preview.gradle.plugin-0.8.12.jar returned status 404
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/preview/ee.schimke.composeai.preview.gradle.plugin/0.8.2/ee.schimke.composeai.preview.gradle.plugin-0.8.2.jar returned status 404
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/preview/ee.schimke.composeai.preview.gradle.plugin/0.8.3/ee.schimke.composeai.preview.gradle.plugin-0.8.3.jar returned status 404
0.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/preview/ee.schimke.composeai.preview.gradle.plugin/0.8.4/ee.schimke.composeai.preview.gradle.plugin-0.8.4.jar returned status 404
0.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/preview/ee.schimke.composeai.preview.gradle.plugin/0.8.5/ee.schimke.composeai.preview.gradle.plugin-0.8.5.jar returned status 404
0.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/preview/ee.schimke.composeai.preview.gradle.plugin/0.8.6/ee.schimke.composeai.preview.gradle.plugin-0.8.6.jar returned status 404
0.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/preview/ee.schimke.composeai.preview.gradle.plugin/0.8.7/ee.schimke.composeai.preview.gradle.plugin-0.8.7.jar returned status 404
0.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/preview/ee.schimke.composeai.preview.gradle.plugin/0.8.8/ee.schimke.composeai.preview.gradle.plugin-0.8.8.jar returned status 404
0.8.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/preview/ee.schimke.composeai.preview.gradle.plugin/0.8.9/ee.schimke.composeai.preview.gradle.plugin-0.8.9.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/preview/ee.schimke.composeai.preview.gradle.plugin/0.9.0/ee.schimke.composeai.preview.gradle.plugin-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/preview/ee.schimke.composeai.preview.gradle.plugin/0.9.1/ee.schimke.composeai.preview.gradle.plugin-0.9.1.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/preview/ee.schimke.composeai.preview.gradle.plugin/0.9.2/ee.schimke.composeai.preview.gradle.plugin-0.9.2.jar returned status 404
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/preview/ee.schimke.composeai.preview.gradle.plugin/0.9.3/ee.schimke.composeai.preview.gradle.plugin-0.9.3.jar returned status 404
