2.5.0	automatic	de.codecentric	spring-boot-admin-server-cloud	2021-08-13T06:23:07Z	
2.5.1	automatic	de.codecentric	spring-boot-admin-server-cloud	2021-08-24T05:34:15Z	
2.4.4	automatic	de.codecentric	spring-boot-admin-server-cloud	2021-10-01T09:08:43Z	
2.5.2	automatic	de.codecentric	spring-boot-admin-server-cloud	2021-10-01T09:25:12Z	
2.5.3	automatic	de.codecentric	spring-boot-admin-server-cloud	2021-10-29T16:27:46Z	
2.5.4	automatic	de.codecentric	spring-boot-admin-server-cloud	2021-11-12T11:01:21Z	
2.5.5	automatic	de.codecentric	spring-boot-admin-server-cloud	2021-12-18T14:22:58Z	
2.6.0	automatic	de.codecentric	spring-boot-admin-server-cloud	2022-01-07T08:53:09Z	
2.6.1	automatic	de.codecentric	spring-boot-admin-server-cloud	2022-01-14T09:56:42Z	
2.6.2	automatic	de.codecentric	spring-boot-admin-server-cloud	2022-01-21T10:35:54Z	
2.6.3	automatic	de.codecentric	spring-boot-admin-server-cloud	2022-03-25T07:13:39Z	
2.6.4	automatic	de.codecentric	spring-boot-admin-server-cloud	2022-04-01T09:51:45Z	
2.6.5	automatic	de.codecentric	spring-boot-admin-server-cloud	2022-04-06T14:15:56Z	
2.5.6	automatic	de.codecentric	spring-boot-admin-server-cloud	2022-04-06T15:28:06Z	
2.6.6	automatic	de.codecentric	spring-boot-admin-server-cloud	2022-04-08T14:08:17Z	
3.0.0-M1	automatic	de.codecentric	spring-boot-admin-server-cloud	2022-05-06T06:56:43Z	
2.6.7	automatic	de.codecentric	spring-boot-admin-server-cloud	2022-05-06T07:11:32Z	
3.0.0-M2	automatic	de.codecentric	spring-boot-admin-server-cloud	2022-06-10T08:39:14Z	
2.7.0	automatic	de.codecentric	spring-boot-admin-server-cloud	2022-06-10T08:47:39Z	
3.0.0-M3	automatic	de.codecentric	spring-boot-admin-server-cloud	2022-06-24T09:22:24Z	
2.7.1	automatic	de.codecentric	spring-boot-admin-server-cloud	2022-06-24T09:32:20Z	
2.7.2	automatic	de.codecentric	spring-boot-admin-server-cloud	2022-07-03T14:24:42Z	
2.6.8	automatic	de.codecentric	spring-boot-admin-server-cloud	2022-07-22T17:53:05Z	
3.0.0-M4	automatic	de.codecentric	spring-boot-admin-server-cloud	2022-07-22T18:06:35Z	
2.7.3	automatic	de.codecentric	spring-boot-admin-server-cloud	2022-07-22T19:14:45Z	
2.7.4	automatic	de.codecentric	spring-boot-admin-server-cloud	2022-08-05T10:18:55Z	
2.6.9	automatic	de.codecentric	spring-boot-admin-server-cloud	2022-08-23T11:29:46Z	
2.7.5	automatic	de.codecentric	spring-boot-admin-server-cloud	2022-09-16T07:09:59Z	
2.7.6	automatic	de.codecentric	spring-boot-admin-server-cloud	2022-10-17T12:36:06Z	
3.0.0-M5	automatic	de.codecentric	spring-boot-admin-server-cloud	2022-10-22T14:34:13Z	
2.7.7	automatic	de.codecentric	spring-boot-admin-server-cloud	2022-10-29T14:45:57Z	
2.6.10	automatic	de.codecentric	spring-boot-admin-server-cloud	2022-12-02T12:30:22Z	
2.7.8	automatic	de.codecentric	spring-boot-admin-server-cloud	2022-12-02T12:31:57Z	
2.7.9	automatic	de.codecentric	spring-boot-admin-server-cloud	2022-12-10T11:06:52Z	
3.0.0-M6	automatic	de.codecentric	spring-boot-admin-server-cloud	2022-12-16T09:16:05Z	
2.6.11	automatic	de.codecentric	spring-boot-admin-server-cloud	2022-12-16T09:37:08Z	
3.0.0-M7	automatic	de.codecentric	spring-boot-admin-server-cloud	2022-12-20T11:27:36Z	
3.0.0-M8	automatic	de.codecentric	spring-boot-admin-server-cloud	2022-12-23T09:52:42Z	
2.7.10	automatic	de.codecentric	spring-boot-admin-server-cloud	2023-01-06T10:18:22Z	
3.0.0-M9	automatic	de.codecentric	spring-boot-admin-server-cloud	2023-01-13T08:59:27Z	
3.0.0	automatic	de.codecentric	spring-boot-admin-server-cloud	2023-01-20T09:08:14Z	
3.0.1	automatic	de.codecentric	spring-boot-admin-server-cloud	2023-03-10T10:31:13Z	
3.0.2	automatic	de.codecentric	spring-boot-admin-server-cloud	2023-03-17T07:32:48Z	
3.0.3	automatic	de.codecentric	spring-boot-admin-server-cloud	2023-04-28T06:25:55Z	
3.0.4	automatic	de.codecentric	spring-boot-admin-server-cloud	2023-05-12T10:01:37Z	
3.1.0	automatic	de.codecentric	spring-boot-admin-server-cloud	2023-06-23T14:27:24Z	
3.1.1	automatic	de.codecentric	spring-boot-admin-server-cloud	2023-07-07T11:10:27Z	
3.1.2	automatic	de.codecentric	spring-boot-admin-server-cloud	2023-07-14T16:17:11Z	
3.1.3	automatic	de.codecentric	spring-boot-admin-server-cloud	2023-07-21T09:26:24Z	
3.1.4	automatic	de.codecentric	spring-boot-admin-server-cloud	2023-08-04T08:26:37Z	
3.1.5	automatic	de.codecentric	spring-boot-admin-server-cloud	2023-08-18T08:42:21Z	
3.1.6	automatic	de.codecentric	spring-boot-admin-server-cloud	2023-09-01T10:04:47Z	
2.7.11	automatic	de.codecentric	spring-boot-admin-server-cloud	2023-09-14T18:39:46Z	
3.1.7	automatic	de.codecentric	spring-boot-admin-server-cloud	2023-09-22T06:33:43Z	
2.7.12	automatic	de.codecentric	spring-boot-admin-server-cloud	2023-10-26T21:30:03Z	
2.7.13	automatic	de.codecentric	spring-boot-admin-server-cloud	2023-11-14T07:51:45Z	
3.1.8	automatic	de.codecentric	spring-boot-admin-server-cloud	2023-11-17T19:06:24Z	
2.7.14	automatic	de.codecentric	spring-boot-admin-server-cloud	2023-11-27T20:54:18Z	
3.2.0	automatic	de.codecentric	spring-boot-admin-server-cloud	2023-12-22T08:34:19Z	
2.7.15	automatic	de.codecentric	spring-boot-admin-server-cloud	2023-12-22T17:38:22Z	
3.2.1	automatic	de.codecentric	spring-boot-admin-server-cloud	2024-01-05T11:50:32Z	
3.2.2	automatic	de.codecentric	spring-boot-admin-server-cloud	2024-02-16T09:18:35Z	
3.2.3	automatic	de.codecentric	spring-boot-admin-server-cloud	2024-03-22T16:42:26Z	
2.7.16	automatic	de.codecentric	spring-boot-admin-server-cloud	2024-05-17T12:54:42Z	
3.3.0	automatic	de.codecentric	spring-boot-admin-server-cloud	2024-05-31T06:52:59Z	
3.3.1	automatic	de.codecentric	spring-boot-admin-server-cloud	2024-05-31T09:57:05Z	
3.3.2	automatic	de.codecentric	spring-boot-admin-server-cloud	2024-06-07T07:04:27Z	
3.3.3	automatic	de.codecentric	spring-boot-admin-server-cloud	2024-07-21T08:16:36Z	
3.3.4	automatic	de.codecentric	spring-boot-admin-server-cloud	2024-10-04T06:35:08Z	
3.3.5	automatic	de.codecentric	spring-boot-admin-server-cloud	2024-11-02T13:46:06Z	
3.3.6	automatic	de.codecentric	spring-boot-admin-server-cloud	2024-11-15T13:55:38Z	
3.4.0	automatic	de.codecentric	spring-boot-admin-server-cloud	2024-11-25T11:15:01Z	
3.4.1	automatic	de.codecentric	spring-boot-admin-server-cloud	2024-12-06T07:39:23Z	
3.4.2	automatic	de.codecentric	spring-boot-admin-server-cloud	2025-02-10T09:49:03Z	
3.4.3	automatic	de.codecentric	spring-boot-admin-server-cloud	2025-02-21T18:56:36Z	
3.4.4	automatic	de.codecentric	spring-boot-admin-server-cloud	2025-02-24T07:51:22Z	
3.4.5	automatic	de.codecentric	spring-boot-admin-server-cloud	2025-03-07T10:58:37Z	
3.4.6	automatic	de.codecentric	spring-boot-admin-server-cloud	2025-05-16T13:50:31Z	
3.4.7	automatic	de.codecentric	spring-boot-admin-server-cloud	2025-05-23T17:16:28Z	
3.5.0	automatic	de.codecentric	spring-boot-admin-server-cloud	2025-05-30T07:19:04Z	
3.5.1	automatic	de.codecentric	spring-boot-admin-server-cloud	2025-06-27T18:29:04Z	
3.5.2	automatic	de.codecentric	spring-boot-admin-server-cloud	2025-08-15T14:41:02Z	
3.5.3	automatic	de.codecentric	spring-boot-admin-server-cloud	2025-09-12T15:11:27Z	
3.5.4	automatic	de.codecentric	spring-boot-admin-server-cloud	2025-09-16T15:40:57Z	
3.5.5	automatic	de.codecentric	spring-boot-admin-server-cloud	2025-09-17T14:46:49Z	
3.5.6	automatic	de.codecentric	spring-boot-admin-server-cloud	2025-11-02T19:19:49Z	
3.5.7	automatic	de.codecentric	spring-boot-admin-server-cloud	2026-01-23T09:06:34Z	
4.0.0-M1	automatic	de.codecentric	spring-boot-admin-server-cloud	2026-01-23T12:18:17Z	
4.0.0-M2	automatic	de.codecentric	spring-boot-admin-server-cloud	2026-02-06T12:14:19Z	
4.0.0	automatic	de.codecentric	spring-boot-admin-server-cloud	2026-02-13T09:04:47Z	
4.0.1	automatic	de.codecentric	spring-boot-admin-server-cloud	2026-02-20T09:05:39Z	
4.0.2	automatic	de.codecentric	spring-boot-admin-server-cloud	2026-03-06T09:35:12Z	
3.5.8	automatic	de.codecentric	spring-boot-admin-server-cloud	2026-03-07T14:08:50Z	
4.0.3	automatic	de.codecentric	spring-boot-admin-server-cloud	2026-04-10T17:12:18Z	
4.0.4	automatic	de.codecentric	spring-boot-admin-server-cloud	2026-04-21T08:24:18Z	
3.5.9	automatic	de.codecentric	spring-boot-admin-server-cloud	2026-05-05T17:43:56Z	
4.1.0	automatic	de.codecentric	spring-boot-admin-server-cloud	2026-06-12T06:55:56Z	
