0.11.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/gradle/base/com.slack.gradle.base.gradle.plugin/0.11.6/com.slack.gradle.base.gradle.plugin-0.11.6.jar returned status 404
0.11.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/gradle/base/com.slack.gradle.base.gradle.plugin/0.11.7/com.slack.gradle.base.gradle.plugin-0.11.7.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/gradle/base/com.slack.gradle.base.gradle.plugin/0.12.0/com.slack.gradle.base.gradle.plugin-0.12.0.jar returned status 404
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/gradle/base/com.slack.gradle.base.gradle.plugin/0.12.1/com.slack.gradle.base.gradle.plugin-0.12.1.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/gradle/base/com.slack.gradle.base.gradle.plugin/0.13.0/com.slack.gradle.base.gradle.plugin-0.13.0.jar returned status 404
0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/gradle/base/com.slack.gradle.base.gradle.plugin/0.13.1/com.slack.gradle.base.gradle.plugin-0.13.1.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/gradle/base/com.slack.gradle.base.gradle.plugin/0.14.0/com.slack.gradle.base.gradle.plugin-0.14.0.jar returned status 404
0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/gradle/base/com.slack.gradle.base.gradle.plugin/0.14.1/com.slack.gradle.base.gradle.plugin-0.14.1.jar returned status 404
0.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/gradle/base/com.slack.gradle.base.gradle.plugin/0.14.2/com.slack.gradle.base.gradle.plugin-0.14.2.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/gradle/base/com.slack.gradle.base.gradle.plugin/0.15.0/com.slack.gradle.base.gradle.plugin-0.15.0.jar returned status 404
0.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/gradle/base/com.slack.gradle.base.gradle.plugin/0.15.1/com.slack.gradle.base.gradle.plugin-0.15.1.jar returned status 404
0.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/gradle/base/com.slack.gradle.base.gradle.plugin/0.15.2/com.slack.gradle.base.gradle.plugin-0.15.2.jar returned status 404
0.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/gradle/base/com.slack.gradle.base.gradle.plugin/0.15.3/com.slack.gradle.base.gradle.plugin-0.15.3.jar returned status 404
0.15.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/gradle/base/com.slack.gradle.base.gradle.plugin/0.15.4/com.slack.gradle.base.gradle.plugin-0.15.4.jar returned status 404
0.15.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/gradle/base/com.slack.gradle.base.gradle.plugin/0.15.5/com.slack.gradle.base.gradle.plugin-0.15.5.jar returned status 404
0.15.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/gradle/base/com.slack.gradle.base.gradle.plugin/0.15.6/com.slack.gradle.base.gradle.plugin-0.15.6.jar returned status 404
0.15.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/gradle/base/com.slack.gradle.base.gradle.plugin/0.15.7/com.slack.gradle.base.gradle.plugin-0.15.7.jar returned status 404
0.15.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/gradle/base/com.slack.gradle.base.gradle.plugin/0.15.8/com.slack.gradle.base.gradle.plugin-0.15.8.jar returned status 404
0.15.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/gradle/base/com.slack.gradle.base.gradle.plugin/0.15.9/com.slack.gradle.base.gradle.plugin-0.15.9.jar returned status 404
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/gradle/base/com.slack.gradle.base.gradle.plugin/0.16.0/com.slack.gradle.base.gradle.plugin-0.16.0.jar returned status 404
0.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/gradle/base/com.slack.gradle.base.gradle.plugin/0.16.1/com.slack.gradle.base.gradle.plugin-0.16.1.jar returned status 404
0.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/gradle/base/com.slack.gradle.base.gradle.plugin/0.16.2/com.slack.gradle.base.gradle.plugin-0.16.2.jar returned status 404
0.16.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/gradle/base/com.slack.gradle.base.gradle.plugin/0.16.3/com.slack.gradle.base.gradle.plugin-0.16.3.jar returned status 404
0.16.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/gradle/base/com.slack.gradle.base.gradle.plugin/0.16.4/com.slack.gradle.base.gradle.plugin-0.16.4.jar returned status 404
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/gradle/base/com.slack.gradle.base.gradle.plugin/0.17.0/com.slack.gradle.base.gradle.plugin-0.17.0.jar returned status 404
0.17.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/gradle/base/com.slack.gradle.base.gradle.plugin/0.17.0-alpha01/com.slack.gradle.base.gradle.plugin-0.17.0-alpha01.jar returned status 404
0.17.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/gradle/base/com.slack.gradle.base.gradle.plugin/0.17.0-alpha02/com.slack.gradle.base.gradle.plugin-0.17.0-alpha02.jar returned status 404
0.17.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/gradle/base/com.slack.gradle.base.gradle.plugin/0.17.0.1/com.slack.gradle.base.gradle.plugin-0.17.0.1.jar returned status 404
0.17.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/gradle/base/com.slack.gradle.base.gradle.plugin/0.17.0.2/com.slack.gradle.base.gradle.plugin-0.17.0.2.jar returned status 404
0.17.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/gradle/base/com.slack.gradle.base.gradle.plugin/0.17.0.3/com.slack.gradle.base.gradle.plugin-0.17.0.3.jar returned status 404
0.17.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/gradle/base/com.slack.gradle.base.gradle.plugin/0.17.0.4/com.slack.gradle.base.gradle.plugin-0.17.0.4.jar returned status 404
0.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/gradle/base/com.slack.gradle.base.gradle.plugin/0.17.1/com.slack.gradle.base.gradle.plugin-0.17.1.jar returned status 404
0.17.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/gradle/base/com.slack.gradle.base.gradle.plugin/0.17.2/com.slack.gradle.base.gradle.plugin-0.17.2.jar returned status 404
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/gradle/base/com.slack.gradle.base.gradle.plugin/0.18.0/com.slack.gradle.base.gradle.plugin-0.18.0.jar returned status 404
0.18.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/gradle/base/com.slack.gradle.base.gradle.plugin/0.18.0-alpha01/com.slack.gradle.base.gradle.plugin-0.18.0-alpha01.jar returned status 404
0.18.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/gradle/base/com.slack.gradle.base.gradle.plugin/0.18.0-alpha02/com.slack.gradle.base.gradle.plugin-0.18.0-alpha02.jar returned status 404
0.18.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/gradle/base/com.slack.gradle.base.gradle.plugin/0.18.0-alpha03/com.slack.gradle.base.gradle.plugin-0.18.0-alpha03.jar returned status 404
0.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/gradle/base/com.slack.gradle.base.gradle.plugin/0.18.1/com.slack.gradle.base.gradle.plugin-0.18.1.jar returned status 404
0.18.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/gradle/base/com.slack.gradle.base.gradle.plugin/0.18.2/com.slack.gradle.base.gradle.plugin-0.18.2.jar returned status 404
0.18.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/gradle/base/com.slack.gradle.base.gradle.plugin/0.18.3/com.slack.gradle.base.gradle.plugin-0.18.3.jar returned status 404
0.18.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/gradle/base/com.slack.gradle.base.gradle.plugin/0.18.4/com.slack.gradle.base.gradle.plugin-0.18.4.jar returned status 404
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/gradle/base/com.slack.gradle.base.gradle.plugin/0.19.0/com.slack.gradle.base.gradle.plugin-0.19.0.jar returned status 404
0.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/gradle/base/com.slack.gradle.base.gradle.plugin/0.19.1/com.slack.gradle.base.gradle.plugin-0.19.1.jar returned status 404
0.19.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/gradle/base/com.slack.gradle.base.gradle.plugin/0.19.2/com.slack.gradle.base.gradle.plugin-0.19.2.jar returned status 404
0.19.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/gradle/base/com.slack.gradle.base.gradle.plugin/0.19.3/com.slack.gradle.base.gradle.plugin-0.19.3.jar returned status 404
0.19.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/gradle/base/com.slack.gradle.base.gradle.plugin/0.19.4/com.slack.gradle.base.gradle.plugin-0.19.4.jar returned status 404
0.19.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/gradle/base/com.slack.gradle.base.gradle.plugin/0.19.5/com.slack.gradle.base.gradle.plugin-0.19.5.jar returned status 404
0.19.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/gradle/base/com.slack.gradle.base.gradle.plugin/0.19.6/com.slack.gradle.base.gradle.plugin-0.19.6.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/gradle/base/com.slack.gradle.base.gradle.plugin/0.2.0/com.slack.gradle.base.gradle.plugin-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/gradle/base/com.slack.gradle.base.gradle.plugin/0.2.1/com.slack.gradle.base.gradle.plugin-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/gradle/base/com.slack.gradle.base.gradle.plugin/0.2.2/com.slack.gradle.base.gradle.plugin-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/gradle/base/com.slack.gradle.base.gradle.plugin/0.2.3/com.slack.gradle.base.gradle.plugin-0.2.3.jar returned status 404
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/gradle/base/com.slack.gradle.base.gradle.plugin/0.2.4/com.slack.gradle.base.gradle.plugin-0.2.4.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/gradle/base/com.slack.gradle.base.gradle.plugin/0.3.0/com.slack.gradle.base.gradle.plugin-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/gradle/base/com.slack.gradle.base.gradle.plugin/0.3.1/com.slack.gradle.base.gradle.plugin-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/gradle/base/com.slack.gradle.base.gradle.plugin/0.3.2/com.slack.gradle.base.gradle.plugin-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/gradle/base/com.slack.gradle.base.gradle.plugin/0.3.3/com.slack.gradle.base.gradle.plugin-0.3.3.jar returned status 404
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/gradle/base/com.slack.gradle.base.gradle.plugin/0.3.4/com.slack.gradle.base.gradle.plugin-0.3.4.jar returned status 404
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/gradle/base/com.slack.gradle.base.gradle.plugin/0.3.5/com.slack.gradle.base.gradle.plugin-0.3.5.jar returned status 404
0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/gradle/base/com.slack.gradle.base.gradle.plugin/0.3.6/com.slack.gradle.base.gradle.plugin-0.3.6.jar returned status 404
0.3.6-1-8-0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/gradle/base/com.slack.gradle.base.gradle.plugin/0.3.6-1-8-0-RC/com.slack.gradle.base.gradle.plugin-0.3.6-1-8-0-RC.jar returned status 404
0.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/gradle/base/com.slack.gradle.base.gradle.plugin/0.3.7/com.slack.gradle.base.gradle.plugin-0.3.7.jar returned status 404
0.3.7-1-8-0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/gradle/base/com.slack.gradle.base.gradle.plugin/0.3.7-1-8-0-RC/com.slack.gradle.base.gradle.plugin-0.3.7-1-8-0-RC.jar returned status 404
0.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/gradle/base/com.slack.gradle.base.gradle.plugin/0.3.8/com.slack.gradle.base.gradle.plugin-0.3.8.jar returned status 404
0.3.8-1-8-0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/gradle/base/com.slack.gradle.base.gradle.plugin/0.3.8-1-8-0-RC2/com.slack.gradle.base.gradle.plugin-0.3.8-1-8-0-RC2.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/gradle/base/com.slack.gradle.base.gradle.plugin/0.4.0/com.slack.gradle.base.gradle.plugin-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/gradle/base/com.slack.gradle.base.gradle.plugin/0.4.1/com.slack.gradle.base.gradle.plugin-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/gradle/base/com.slack.gradle.base.gradle.plugin/0.4.2/com.slack.gradle.base.gradle.plugin-0.4.2.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/gradle/base/com.slack.gradle.base.gradle.plugin/0.5.0/com.slack.gradle.base.gradle.plugin-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/gradle/base/com.slack.gradle.base.gradle.plugin/0.5.1/com.slack.gradle.base.gradle.plugin-0.5.1.jar returned status 404
0.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/gradle/base/com.slack.gradle.base.gradle.plugin/0.5.10/com.slack.gradle.base.gradle.plugin-0.5.10.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/gradle/base/com.slack.gradle.base.gradle.plugin/0.5.2/com.slack.gradle.base.gradle.plugin-0.5.2.jar returned status 404
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/gradle/base/com.slack.gradle.base.gradle.plugin/0.5.3/com.slack.gradle.base.gradle.plugin-0.5.3.jar returned status 404
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/gradle/base/com.slack.gradle.base.gradle.plugin/0.5.4/com.slack.gradle.base.gradle.plugin-0.5.4.jar returned status 404
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/gradle/base/com.slack.gradle.base.gradle.plugin/0.5.5/com.slack.gradle.base.gradle.plugin-0.5.5.jar returned status 404
0.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/gradle/base/com.slack.gradle.base.gradle.plugin/0.5.6/com.slack.gradle.base.gradle.plugin-0.5.6.jar returned status 404
0.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/gradle/base/com.slack.gradle.base.gradle.plugin/0.5.7/com.slack.gradle.base.gradle.plugin-0.5.7.jar returned status 404
0.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/gradle/base/com.slack.gradle.base.gradle.plugin/0.5.8/com.slack.gradle.base.gradle.plugin-0.5.8.jar returned status 404
0.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/gradle/base/com.slack.gradle.base.gradle.plugin/0.5.9/com.slack.gradle.base.gradle.plugin-0.5.9.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/gradle/base/com.slack.gradle.base.gradle.plugin/0.6.0/com.slack.gradle.base.gradle.plugin-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/gradle/base/com.slack.gradle.base.gradle.plugin/0.6.1/com.slack.gradle.base.gradle.plugin-0.6.1.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/gradle/base/com.slack.gradle.base.gradle.plugin/0.7.0/com.slack.gradle.base.gradle.plugin-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/gradle/base/com.slack.gradle.base.gradle.plugin/0.7.1/com.slack.gradle.base.gradle.plugin-0.7.1.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/gradle/base/com.slack.gradle.base.gradle.plugin/0.7.2/com.slack.gradle.base.gradle.plugin-0.7.2.jar returned status 404
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/gradle/base/com.slack.gradle.base.gradle.plugin/0.7.3/com.slack.gradle.base.gradle.plugin-0.7.3.jar returned status 404
0.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/gradle/base/com.slack.gradle.base.gradle.plugin/0.7.4/com.slack.gradle.base.gradle.plugin-0.7.4.jar returned status 404
0.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/gradle/base/com.slack.gradle.base.gradle.plugin/0.7.5/com.slack.gradle.base.gradle.plugin-0.7.5.jar returned status 404
0.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/gradle/base/com.slack.gradle.base.gradle.plugin/0.7.6/com.slack.gradle.base.gradle.plugin-0.7.6.jar returned status 404
0.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/gradle/base/com.slack.gradle.base.gradle.plugin/0.7.7/com.slack.gradle.base.gradle.plugin-0.7.7.jar returned status 404
0.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/gradle/base/com.slack.gradle.base.gradle.plugin/0.7.8/com.slack.gradle.base.gradle.plugin-0.7.8.jar returned status 404
0.7.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/gradle/base/com.slack.gradle.base.gradle.plugin/0.7.9/com.slack.gradle.base.gradle.plugin-0.7.9.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/gradle/base/com.slack.gradle.base.gradle.plugin/0.8.0/com.slack.gradle.base.gradle.plugin-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/gradle/base/com.slack.gradle.base.gradle.plugin/0.8.1/com.slack.gradle.base.gradle.plugin-0.8.1.jar returned status 404
0.8.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/gradle/base/com.slack.gradle.base.gradle.plugin/0.8.10/com.slack.gradle.base.gradle.plugin-0.8.10.jar returned status 404
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/gradle/base/com.slack.gradle.base.gradle.plugin/0.8.2/com.slack.gradle.base.gradle.plugin-0.8.2.jar returned status 404
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/gradle/base/com.slack.gradle.base.gradle.plugin/0.8.3/com.slack.gradle.base.gradle.plugin-0.8.3.jar returned status 404
0.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/gradle/base/com.slack.gradle.base.gradle.plugin/0.8.4/com.slack.gradle.base.gradle.plugin-0.8.4.jar returned status 404
0.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/gradle/base/com.slack.gradle.base.gradle.plugin/0.8.5/com.slack.gradle.base.gradle.plugin-0.8.5.jar returned status 404
0.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/gradle/base/com.slack.gradle.base.gradle.plugin/0.8.6/com.slack.gradle.base.gradle.plugin-0.8.6.jar returned status 404
0.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/gradle/base/com.slack.gradle.base.gradle.plugin/0.8.7/com.slack.gradle.base.gradle.plugin-0.8.7.jar returned status 404
0.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/gradle/base/com.slack.gradle.base.gradle.plugin/0.8.8/com.slack.gradle.base.gradle.plugin-0.8.8.jar returned status 404
0.8.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/gradle/base/com.slack.gradle.base.gradle.plugin/0.8.9/com.slack.gradle.base.gradle.plugin-0.8.9.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/gradle/base/com.slack.gradle.base.gradle.plugin/0.9.0/com.slack.gradle.base.gradle.plugin-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/gradle/base/com.slack.gradle.base.gradle.plugin/0.9.1/com.slack.gradle.base.gradle.plugin-0.9.1.jar returned status 404
