6.0.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/server/oauth-webapp/6.0.0.Alpha1/oauth-webapp-6.0.0.Alpha1.jar returned status 404
6.0.0.CR			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/server/oauth-webapp/6.0.0.CR/oauth-webapp-6.0.0.CR.jar returned status 404
6.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/server/oauth-webapp/6.0.0.Final/oauth-webapp-6.0.0.Final.jar returned status 404
7.0.0-Alpha.10		2026-07-04T20:44:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/server/oauth-webapp/7.0.0-Alpha.10/oauth-webapp-7.0.0-Alpha.10.jar returned status 404
7.0.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/server/oauth-webapp/7.0.0.Alpha1/oauth-webapp-7.0.0.Alpha1.jar returned status 404
7.0.0.Alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/server/oauth-webapp/7.0.0.Alpha2/oauth-webapp-7.0.0.Alpha2.jar returned status 404
7.0.0.Alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/server/oauth-webapp/7.0.0.Alpha3/oauth-webapp-7.0.0.Alpha3.jar returned status 404
7.0.0.Alpha4		2025-11-22T13:07:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/server/oauth-webapp/7.0.0.Alpha4/oauth-webapp-7.0.0.Alpha4.jar returned status 404
7.0.0.Alpha5		2025-11-22T13:49:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/server/oauth-webapp/7.0.0.Alpha5/oauth-webapp-7.0.0.Alpha5.jar returned status 404
7.0.0.Alpha6		2025-11-22T15:52:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/server/oauth-webapp/7.0.0.Alpha6/oauth-webapp-7.0.0.Alpha6.jar returned status 404
7.0.0.Alpha7		2025-11-22T21:24:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/server/oauth-webapp/7.0.0.Alpha7/oauth-webapp-7.0.0.Alpha7.jar returned status 404
7.0.0.Alpha8		2025-12-01T19:26:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/server/oauth-webapp/7.0.0.Alpha8/oauth-webapp-7.0.0.Alpha8.jar returned status 404
7.0.0.Alpha9		2026-02-06T18:40:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/server/oauth-webapp/7.0.0.Alpha9/oauth-webapp-7.0.0.Alpha9.jar returned status 404
