4.0.0	automatic	org.apache.cxf.systests	cxf-systests-ws-security	2022-12-18T15:05:05Z	
3.5.6	automatic	org.apache.cxf.systests	cxf-systests-ws-security	2023-05-02T18:44:47Z	
3.6.0	automatic	org.apache.cxf.systests	cxf-systests-ws-security	2023-05-02T19:28:57Z	
4.0.1	automatic	org.apache.cxf.systests	cxf-systests-ws-security	2023-05-02T20:32:51Z	
3.6.1	automatic	org.apache.cxf.systests	cxf-systests-ws-security	2023-06-06T15:46:03Z	
4.0.2	automatic	org.apache.cxf.systests	cxf-systests-ws-security	2023-06-06T16:58:59Z	
3.5.7	automatic	org.apache.cxf.systests	cxf-systests-ws-security	2023-09-13T14:17:49Z	
3.6.2	automatic	org.apache.cxf.systests	cxf-systests-ws-security	2023-09-13T16:55:49Z	
4.0.3	automatic	org.apache.cxf.systests	cxf-systests-ws-security	2023-09-13T17:30:54Z	
4.0.4	automatic	org.apache.cxf.systests	cxf-systests-ws-security	2024-03-06T23:43:39Z	
3.6.3	automatic	org.apache.cxf.systests	cxf-systests-ws-security	2024-03-07T18:01:34Z	
3.5.8	automatic	org.apache.cxf.systests	cxf-systests-ws-security	2024-03-07T20:03:21Z	
4.0.5	automatic	org.apache.cxf.systests	cxf-systests-ws-security	2024-07-11T22:20:13Z	
3.6.4	automatic	org.apache.cxf.systests	cxf-systests-ws-security	2024-07-12T15:59:23Z	
3.5.9	automatic	org.apache.cxf.systests	cxf-systests-ws-security	2024-07-12T18:52:21Z	
4.0.6	automatic	org.apache.cxf.systests	cxf-systests-ws-security	2024-12-03T16:54:13Z	
3.5.10	automatic	org.apache.cxf.systests	cxf-systests-ws-security	2024-12-03T21:22:14Z	
3.6.5	automatic	org.apache.cxf.systests	cxf-systests-ws-security	2024-12-04T15:58:18Z	
4.1.0	automatic	org.apache.cxf.systests	cxf-systests-ws-security	2024-12-09T17:44:53Z	
4.1.1	automatic	org.apache.cxf.systests	cxf-systests-ws-security	2025-03-03T16:38:33Z	
4.0.7	automatic	org.apache.cxf.systests	cxf-systests-ws-security	2025-03-03T17:42:35Z	
3.6.6	automatic	org.apache.cxf.systests	cxf-systests-ws-security	2025-03-03T19:00:50Z	
3.5.11	automatic	org.apache.cxf.systests	cxf-systests-ws-security	2025-03-03T20:28:50Z	
4.1.2	automatic	org.apache.cxf.systests	cxf-systests-ws-security	2025-05-16T15:47:31Z	
4.0.8	automatic	org.apache.cxf.systests	cxf-systests-ws-security	2025-05-16T18:57:23Z	
3.6.7	automatic	org.apache.cxf.systests	cxf-systests-ws-security	2025-05-16T23:53:14Z	
4.1.3	automatic	org.apache.cxf.systests	cxf-systests-ws-security	2025-07-30T16:40:57Z	
4.0.9	automatic	org.apache.cxf.systests	cxf-systests-ws-security	2025-07-30T18:42:31Z	
3.6.8	automatic	org.apache.cxf.systests	cxf-systests-ws-security	2025-07-30T22:07:56Z	
4.1.4	automatic	org.apache.cxf.systests	cxf-systests-ws-security	2025-11-11T20:56:00Z	
4.0.10	automatic	org.apache.cxf.systests	cxf-systests-ws-security	2025-11-11T21:53:57Z	
3.6.9	automatic	org.apache.cxf.systests	cxf-systests-ws-security	2025-11-11T23:22:56Z	
4.2.0	automatic	org.apache.cxf.systests	cxf-systests-ws-security	2026-02-10T14:29:12Z	
4.1.5	automatic	org.apache.cxf.systests	cxf-systests-ws-security	2026-02-10T16:53:45Z	
4.0.11	automatic	org.apache.cxf.systests	cxf-systests-ws-security	2026-02-10T19:20:18Z	
3.6.10	automatic	org.apache.cxf.systests	cxf-systests-ws-security	2026-02-10T23:41:48Z	
