3.2.9	named	io.jooby	jooby	2024-08-15T22:59:57Z	3.2.9
3.3.0	named	io.jooby	jooby	2024-09-04T21:11:22Z	3.3.0
3.3.1	named	io.jooby	jooby	2024-09-09T14:06:08Z	3.3.1
3.4.0	named	io.jooby	jooby	2024-09-19T14:15:35Z	3.4.0
3.4.1	named	io.jooby	jooby	2024-09-23T14:48:28Z	3.4.1
3.4.2	named	io.jooby	jooby	2024-10-14T21:02:50Z	3.4.2
3.4.3	named	io.jooby	jooby	2024-10-28T13:45:51Z	3.4.3
3.5.0	named	io.jooby	jooby	2024-11-05T17:10:33Z	3.5.0
3.5.1	named	io.jooby	jooby	2024-11-07T15:14:20Z	3.5.1
3.5.2	named	io.jooby	jooby	2024-11-13T16:11:09Z	3.5.2
3.5.3	named	io.jooby	jooby	2024-11-14T17:30:10Z	3.5.3
3.5.4	named	io.jooby	jooby	2024-11-21T18:00:34Z	3.5.4
3.5.5	named	io.jooby	jooby	2024-12-09T23:09:51Z	3.5.5
3.6.0	named	io.jooby	jooby	2025-01-07T00:39:54Z	3.6.0
3.6.1	named	io.jooby	jooby	2025-02-13T17:00:40Z	3.6.1
3.7.0	named	io.jooby	jooby	2025-03-31T13:57:38Z	3.7.0
3.8.0	named	io.jooby	jooby	2025-05-05T10:34:56Z	3.8.0
3.8.1	named	io.jooby	jooby	2025-05-12T20:51:01Z	3.8.1
3.9.0	named	io.jooby	jooby	2025-05-27T15:33:19Z	3.9.0
3.9.1	named	io.jooby	jooby	2025-05-29T10:10:24Z	3.9.1
0.1182.0	named	io.flux-capacitor	proxy	2025-06-09T00:30:45Z	3.9.1
0.1182.0	named	io.flux-capacitor	test-server	2025-06-09T00:30:45Z	3.9.1
0.1183.0	named	io.flux-capacitor	proxy	2025-06-09T05:45:43Z	3.9.1
0.1183.0	named	io.flux-capacitor	test-server	2025-06-09T05:45:43Z	3.9.1
0.1185.0	named	io.flux-capacitor	proxy	2025-06-09T08:41:42Z	3.9.1
0.1185.0	named	io.flux-capacitor	test-server	2025-06-09T08:41:42Z	3.9.1
0.1186.0	named	io.flux-capacitor	proxy	2025-06-09T08:53:13Z	3.9.1
0.1186.0	named	io.flux-capacitor	test-server	2025-06-09T08:53:13Z	3.9.1
0.1187.0	named	io.flux-capacitor	proxy	2025-06-09T11:34:26Z	3.9.1
0.1187.0	named	io.flux-capacitor	test-server	2025-06-09T11:34:27Z	3.9.1
0.1188.0	named	io.flux-capacitor	proxy	2025-06-09T15:48:42Z	3.9.1
0.1188.0	named	io.flux-capacitor	test-server	2025-06-09T15:48:42Z	3.9.1
0.1190.0	named	io.flux-capacitor	proxy	2025-06-09T21:42:13Z	3.9.1
0.1190.0	named	io.flux-capacitor	test-server	2025-06-09T21:42:13Z	3.9.1
0.1191.0	named	io.flux-capacitor	proxy	2025-06-10T15:04:17Z	3.9.1
0.1191.0	named	io.flux-capacitor	test-server	2025-06-10T15:04:17Z	3.9.1
0.1191.1	named	io.flux-capacitor	proxy	2025-06-12T09:07:29Z	3.9.1
0.1191.1	named	io.flux-capacitor	test-server	2025-06-12T09:07:29Z	3.9.1
0.1191.2	named	io.flux-capacitor	proxy	2025-06-12T09:30:08Z	3.9.1
0.1191.2	named	io.flux-capacitor	test-server	2025-06-12T09:30:08Z	3.9.1
0.1191.3	named	io.flux-capacitor	proxy	2025-06-13T05:52:34Z	3.9.1
0.1191.3	named	io.flux-capacitor	test-server	2025-06-13T05:52:34Z	3.9.1
0.1192.0	named	io.flux-capacitor	proxy	2025-06-15T20:24:27Z	3.9.1
0.1192.0	named	io.flux-capacitor	test-server	2025-06-15T20:24:28Z	3.9.1
0.1193.0	named	io.flux-capacitor	proxy	2025-06-19T20:46:57Z	3.9.1
0.1193.0	named	io.flux-capacitor	test-server	2025-06-19T20:46:57Z	3.9.1
0.1194.0	named	io.flux-capacitor	test-server	2025-06-19T21:28:11Z	3.9.1
0.1194.0	named	io.flux-capacitor	proxy	2025-06-19T21:28:12Z	3.9.1
0.1195.0	named	io.flux-capacitor	test-server	2025-06-20T05:00:45Z	3.9.1
0.1195.0	named	io.flux-capacitor	proxy	2025-06-20T05:00:46Z	3.9.1
0.1195.1	named	io.flux-capacitor	test-server	2025-06-20T06:43:03Z	3.9.1
0.1195.1	named	io.flux-capacitor	proxy	2025-06-20T06:43:04Z	3.9.1
0.1195.2	named	io.flux-capacitor	proxy	2025-06-20T06:59:39Z	3.9.1
0.1195.2	named	io.flux-capacitor	test-server	2025-06-20T06:59:39Z	3.9.1
0.1195.3	named	io.flux-capacitor	proxy	2025-06-20T07:04:38Z	3.9.1
0.1195.3	named	io.flux-capacitor	test-server	2025-06-20T07:04:38Z	3.9.1
0.1195.4	named	io.flux-capacitor	proxy	2025-06-21T05:45:36Z	3.9.1
0.1195.4	named	io.flux-capacitor	test-server	2025-06-21T05:45:36Z	3.9.1
0.1196.0	named	io.flux-capacitor	proxy	2025-06-21T06:55:35Z	3.9.1
0.1196.0	named	io.flux-capacitor	test-server	2025-06-21T06:55:35Z	3.9.1
0.1197.0	named	io.flux-capacitor	proxy	2025-06-21T09:42:05Z	3.9.1
0.1197.0	named	io.flux-capacitor	test-server	2025-06-21T09:42:05Z	3.9.1
0.1198.0	named	io.flux-capacitor	proxy	2025-06-21T09:50:32Z	3.9.1
0.1198.0	named	io.flux-capacitor	test-server	2025-06-21T09:50:32Z	3.9.1
0.1199.0	named	io.flux-capacitor	proxy	2025-06-22T19:02:50Z	3.9.1
0.1199.0	named	io.flux-capacitor	test-server	2025-06-22T19:02:50Z	3.9.1
0.1199.1	named	io.flux-capacitor	proxy	2025-06-23T06:55:59Z	3.9.1
0.1199.1	named	io.flux-capacitor	test-server	2025-06-23T06:55:59Z	3.9.1
0.1199.2	named	io.flux-capacitor	proxy	2025-06-27T06:44:41Z	3.9.1
0.1199.2	named	io.flux-capacitor	test-server	2025-06-27T06:44:42Z	3.9.1
0.1199.3	named	io.flux-capacitor	proxy	2025-06-27T11:52:02Z	3.9.1
0.1199.3	named	io.flux-capacitor	test-server	2025-06-27T11:52:02Z	3.9.1
0.1200.0	named	io.flux-capacitor	proxy	2025-06-29T15:13:47Z	3.9.1
0.1200.0	named	io.flux-capacitor	test-server	2025-06-29T15:13:47Z	3.9.1
0.1200.1	named	io.flux-capacitor	proxy	2025-06-30T13:25:49Z	3.9.1
0.1200.1	named	io.flux-capacitor	test-server	2025-06-30T13:25:49Z	3.9.1
0.1200.2	named	io.flux-capacitor	proxy	2025-06-30T14:00:24Z	3.9.1
0.1200.2	named	io.flux-capacitor	test-server	2025-06-30T14:00:24Z	3.9.1
0.1201.0	named	io.flux-capacitor	proxy	2025-06-30T15:16:01Z	3.9.1
0.1201.0	named	io.flux-capacitor	test-server	2025-06-30T15:16:01Z	3.9.1
3.10.0	named	io.jooby	jooby	2025-07-02T10:05:17Z	3.10.0
3.11.0	named	io.jooby	jooby	2025-07-21T09:59:07Z	3.11.0
4.0.0	named	io.jooby	jooby	2025-07-25T15:13:20Z	4.0.0
4.0.1	named	io.jooby	jooby	2025-07-25T22:54:30Z	4.0.1
4.0.2	named	io.jooby	jooby	2025-07-27T21:56:22Z	4.0.2
3.11.1	named	io.jooby	jooby	2025-07-29T18:47:18Z	3.11.1
4.0.3	named	io.jooby	jooby	2025-07-29T19:13:33Z	4.0.3
4.0.4	named	io.jooby	jooby	2025-08-05T09:41:04Z	4.0.4
3.11.2	named	io.jooby	jooby	2025-08-07T18:17:09Z	3.11.2
4.0.5	named	io.jooby	jooby	2025-08-07T19:07:39Z	4.0.5
4.0.6	named	io.jooby	jooby	2025-08-13T12:33:46Z	4.0.6
4.0.7	named	io.jooby	jooby	2025-09-08T13:37:36Z	4.0.7
3.11.3	named	io.jooby	jooby	2025-10-14T16:16:37Z	3.11.3
3.11.4	named	io.jooby	jooby	2025-10-20T13:07:25Z	3.11.4
4.0.8	named	io.jooby	jooby	2025-10-20T15:36:23Z	4.0.8
4.0.9	named	io.jooby	jooby	2025-10-20T20:54:59Z	4.0.9
3.11.5	named	io.jooby	jooby	2025-10-27T14:46:27Z	3.11.5
4.0.10	named	io.jooby	jooby	2025-10-27T15:53:32Z	4.0.10
4.0.11	named	io.jooby	jooby	2025-11-04T00:37:04Z	4.0.11
4.0.12	named	io.jooby	jooby	2025-11-26T10:20:40Z	4.0.12
4.0.13	named	io.jooby	jooby	2025-12-22T20:20:57Z	4.0.13
4.0.14	named	io.jooby	jooby	2026-01-13T13:54:08Z	4.0.14
4.0.15	named	io.jooby	jooby	2026-01-14T14:35:04Z	4.0.15
3.11.6	named	io.jooby	jooby	2026-01-14T17:52:18Z	3.11.6
4.0.16	named	io.jooby	jooby	2026-03-02T17:03:53Z	4.0.16
3.11.7	named	io.jooby	jooby	2026-03-10T17:07:47Z	3.11.7
4.0.17	named	io.jooby	jooby	2026-03-10T18:27:59Z	4.0.17
4.1.0	named	io.jooby	jooby	2026-03-16T15:11:40Z	4.1.0
4.2.0	named	io.jooby	jooby	2026-03-31T14:41:57Z	4.2.0
4.3.0	named	io.jooby	jooby	2026-04-08T15:15:01Z	4.3.0
4.4.0	named	io.jooby	jooby	2026-04-14T01:09:18Z	4.4.0
4.5.0	named	io.jooby	jooby	2026-05-07T20:54:00Z	4.5.0
3.11.8	named	io.jooby	jooby	2026-05-11T22:19:08Z	3.11.8
4.5.1	named	io.jooby	jooby	2026-05-12T22:39:41Z	4.5.1
4.5.2	named	io.jooby	jooby	2026-06-03T22:01:45Z	4.5.2
3.11.9	named	io.jooby	jooby	2026-06-17T14:27:29Z	3.11.9
4.5.3	named	io.jooby	jooby	2026-07-01T13:54:15Z	4.5.3
3.11.10	named	io.jooby	jooby	2026-07-30T00:04:50Z	3.11.10
4.5.4	named	io.jooby	jooby	2026-07-30T00:04:52Z	4.5.4
3.12.0	named	io.jooby	jooby	2026-08-08T02:06:32Z	3.12.0
