6.6.13	automatic	org.apereo.cas	cas-server-support-mongo-ticket-registry	2023-10-14T03:47:28Z	
6.6.14	automatic	org.apereo.cas	cas-server-support-mongo-ticket-registry	2023-11-17T08:14:53Z	
7.0.0-RC9	automatic	org.apereo.cas	cas-server-support-mongo-ticket-registry	2023-11-25T08:16:07Z	
6.6.15	automatic	org.apereo.cas	cas-server-support-mongo-ticket-registry	2023-12-29T07:58:41Z	
7.0.0	automatic	org.apereo.cas	cas-server-support-mongo-ticket-registry	2023-12-29T11:20:41Z	
7.0.1	automatic	org.apereo.cas	cas-server-support-mongo-ticket-registry	2024-02-02T11:38:42Z	
7.1.0-RC1	automatic	org.apereo.cas	cas-server-support-mongo-ticket-registry	2024-02-09T05:47:13Z	
7.0.2	automatic	org.apereo.cas	cas-server-support-mongo-ticket-registry	2024-03-01T12:14:43Z	
7.1.0-RC2	automatic	org.apereo.cas	cas-server-support-mongo-ticket-registry	2024-03-08T10:41:44Z	
7.0.3	automatic	org.apereo.cas	cas-server-support-mongo-ticket-registry	2024-03-29T07:49:45Z	
7.0.4	automatic	org.apereo.cas	cas-server-support-mongo-ticket-registry	2024-04-26T09:39:46Z	
7.1.0-RC3	automatic	org.apereo.cas	cas-server-support-mongo-ticket-registry	2024-04-27T10:26:03Z	
7.0.4.1	automatic	org.apereo.cas	cas-server-support-mongo-ticket-registry	2024-05-17T18:22:34Z	
6.6.15.1	automatic	org.apereo.cas	cas-server-support-mongo-ticket-registry	2024-05-18T07:46:53Z	
7.1.0-RC4	automatic	org.apereo.cas	cas-server-support-mongo-ticket-registry	2024-05-31T08:29:52Z	
6.6.15.2	automatic	org.apereo.cas	cas-server-support-mongo-ticket-registry	2024-06-19T09:37:11Z	
7.0.5	automatic	org.apereo.cas	cas-server-support-mongo-ticket-registry	2024-06-20T07:33:43Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-support-mongo-ticket-registry	2024-06-25T18:28:13Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-support-mongo-ticket-registry	2024-07-12T09:09:16Z	
7.0.6	automatic	org.apereo.cas	cas-server-support-mongo-ticket-registry	2024-07-26T15:48:23Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-support-mongo-ticket-registry	2024-08-09T07:27:45Z	
7.0.7	automatic	org.apereo.cas	cas-server-support-mongo-ticket-registry	2024-08-31T06:17:59Z	
7.1.0	automatic	org.apereo.cas	cas-server-support-mongo-ticket-registry	2024-09-06T06:31:33Z	
7.0.8	automatic	org.apereo.cas	cas-server-support-mongo-ticket-registry	2024-09-13T08:28:39Z	
7.0.9	automatic	org.apereo.cas	cas-server-support-mongo-ticket-registry	2024-09-27T08:06:15Z	
7.1.1	automatic	org.apereo.cas	cas-server-support-mongo-ticket-registry	2024-10-04T07:00:28Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-mongo-ticket-registry	2024-10-04T11:33:23Z	
7.0.10	automatic	org.apereo.cas	cas-server-support-mongo-ticket-registry	2024-11-01T08:31:46Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-mongo-ticket-registry	2024-11-01T13:22:40Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-mongo-ticket-registry	2024-11-08T06:56:23Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-mongo-ticket-registry	2024-12-06T12:00:03Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-mongo-ticket-registry	2024-12-06T18:16:12Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-mongo-ticket-registry	2025-01-10T07:38:59Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-mongo-ticket-registry	2025-01-24T09:30:35Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-mongo-ticket-registry	2025-02-07T17:38:58Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-mongo-ticket-registry	2025-02-21T08:40:54Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-mongo-ticket-registry	2025-03-07T09:57:10Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-mongo-ticket-registry	2025-03-21T08:55:14Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-mongo-ticket-registry	2025-04-10T18:49:22Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-mongo-ticket-registry	2025-04-11T04:49:44Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-mongo-ticket-registry	2025-04-11T07:46:52Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-mongo-ticket-registry	2025-04-25T16:08:47Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-mongo-ticket-registry	2025-05-04T07:30:21Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-mongo-ticket-registry	2025-05-30T06:33:02Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-mongo-ticket-registry	2025-05-31T06:00:57Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-mongo-ticket-registry	2025-06-27T10:05:35Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-mongo-ticket-registry	2025-07-21T12:29:29Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-mongo-ticket-registry	2025-07-25T05:58:44Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-mongo-ticket-registry	2025-08-19T07:57:15Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-mongo-ticket-registry	2025-08-19T08:52:05Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-mongo-ticket-registry	2025-09-09T17:30:54Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-mongo-ticket-registry	2025-09-24T17:17:58Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-mongo-ticket-registry	2025-09-27T01:56:27Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-mongo-ticket-registry	2025-10-03T06:21:11Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-mongo-ticket-registry	2025-11-09T07:35:17Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-mongo-ticket-registry	2025-12-06T05:34:08Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-mongo-ticket-registry	2026-01-09T23:22:42Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-mongo-ticket-registry	2026-01-17T04:36:08Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-mongo-ticket-registry	2026-02-06T04:11:37Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-mongo-ticket-registry	2026-02-19T23:55:18Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-mongo-ticket-registry	2026-03-07T02:29:22Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-mongo-ticket-registry	2026-03-07T02:56:02Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-mongo-ticket-registry	2026-03-24T02:49:30Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-mongo-ticket-registry	2026-04-04T04:47:38Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-mongo-ticket-registry	2026-04-25T21:45:31Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-mongo-ticket-registry	2026-05-15T22:40:13Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-mongo-ticket-registry	2026-05-27T16:12:34Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-mongo-ticket-registry	2026-05-29T21:42:33Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-support-mongo-ticket-registry	2026-06-06T03:08:24Z	
7.3.7.3	automatic	org.apereo.cas	cas-server-support-mongo-ticket-registry	2026-06-18T16:50:15Z	
8.0.0-RC6	automatic	org.apereo.cas	cas-server-support-mongo-ticket-registry	2026-06-27T05:12:50Z	
