1.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/binfast/biz/wx/1.2.10/wx-1.2.10.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/binfast/biz/wx/1.2.2/wx-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/binfast/biz/wx/1.2.3/wx-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/binfast/biz/wx/1.2.4/wx-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/binfast/biz/wx/1.2.5/wx-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/binfast/biz/wx/1.2.6/wx-1.2.6.jar returned status 404
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/binfast/biz/wx/1.2.7/wx-1.2.7.jar returned status 404
1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/binfast/biz/wx/1.2.8/wx-1.2.8.jar returned status 404
1.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/binfast/biz/wx/1.2.9/wx-1.2.9.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/binfast/biz/wx/1.3.0/wx-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/binfast/biz/wx/1.3.1/wx-1.3.1.jar returned status 404
1.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/binfast/biz/wx/1.3.10/wx-1.3.10.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/binfast/biz/wx/1.3.2/wx-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/binfast/biz/wx/1.3.3/wx-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/binfast/biz/wx/1.3.4/wx-1.3.4.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/binfast/biz/wx/1.3.5/wx-1.3.5.jar returned status 404
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/binfast/biz/wx/1.3.6/wx-1.3.6.jar returned status 404
1.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/binfast/biz/wx/1.3.7/wx-1.3.7.jar returned status 404
1.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/binfast/biz/wx/1.3.8/wx-1.3.8.jar returned status 404
1.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/binfast/biz/wx/1.3.9/wx-1.3.9.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/binfast/biz/wx/1.4.0/wx-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/binfast/biz/wx/1.4.1/wx-1.4.1.jar returned status 404
1.4.2		2026-06-22T03:04:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/binfast/biz/wx/1.4.2/wx-1.4.2.jar returned status 404
