4.4.22	automatic	org.neo4j	neo4j-cypher-config	2023-06-27T13:25:15Z	
4.4.23	automatic	org.neo4j	neo4j-cypher-config	2023-07-06T10:52:43Z	
5.10.0	automatic	org.neo4j	neo4j-cypher-config	2023-07-19T10:26:11Z	
4.4.24	automatic	org.neo4j	neo4j-cypher-config	2023-08-03T13:23:03Z	
5.11.0	automatic	org.neo4j	neo4j-cypher-config	2023-08-15T09:15:09Z	
4.4.25	automatic	org.neo4j	neo4j-cypher-config	2023-08-24T12:30:35Z	
5.12.0	automatic	org.neo4j	neo4j-cypher-config	2023-09-14T08:52:10Z	
4.4.26	automatic	org.neo4j	neo4j-cypher-config	2023-09-20T07:59:22Z	
5.13.0	automatic	org.neo4j	neo4j-cypher-config	2023-10-20T07:37:10Z	
4.4.27	automatic	org.neo4j	neo4j-cypher-config	2023-11-02T14:24:11Z	
4.4.28	automatic	org.neo4j	neo4j-cypher-config	2023-11-16T08:01:49Z	
5.14.0	automatic	org.neo4j	neo4j-cypher-config	2023-11-24T08:19:52Z	
4.3.24	automatic	org.neo4j	neo4j-cypher-config	2023-12-13T15:21:25Z	
5.15.0	automatic	org.neo4j	neo4j-cypher-config	2023-12-15T10:15:44Z	
4.4.29	automatic	org.neo4j	neo4j-cypher-config	2023-12-21T12:34:18Z	
5.16.0	automatic	org.neo4j	neo4j-cypher-config	2024-01-22T10:00:47Z	
4.4.30	automatic	org.neo4j	neo4j-cypher-config	2024-01-25T09:58:18Z	
5.17.0	automatic	org.neo4j	neo4j-cypher-config	2024-02-23T08:36:18Z	
4.4.31	automatic	org.neo4j	neo4j-cypher-config	2024-02-28T10:10:56Z	
5.18.0	automatic	org.neo4j	neo4j-cypher-config	2024-03-13T06:55:37Z	
5.18.1	automatic	org.neo4j	neo4j-cypher-config	2024-03-18T09:12:56Z	
4.4.32	automatic	org.neo4j	neo4j-cypher-config	2024-03-26T05:31:12Z	
5.19.0	automatic	org.neo4j	neo4j-cypher-config	2024-04-12T08:08:05Z	
4.4.33	automatic	org.neo4j	neo4j-cypher-config	2024-04-24T08:57:30Z	
4.4.34	automatic	org.neo4j	neo4j-cypher-config	2024-05-14T11:44:13Z	
5.20.0	automatic	org.neo4j	neo4j-cypher-config	2024-05-28T12:14:17Z	
5.21.0	automatic	org.neo4j	neo4j-cypher-config	2024-06-28T11:57:48Z	
4.4.35	automatic	org.neo4j	neo4j-cypher-config	2024-07-04T09:04:14Z	
5.21.2	automatic	org.neo4j	neo4j-cypher-config	2024-07-09T09:29:21Z	
4.4.36	automatic	org.neo4j	neo4j-cypher-config	2024-07-23T13:09:40Z	
5.22.0	automatic	org.neo4j	neo4j-cypher-config	2024-07-25T11:10:16Z	
5.23.0	automatic	org.neo4j	neo4j-cypher-config	2024-08-22T11:58:10Z	
4.4.37	automatic	org.neo4j	neo4j-cypher-config	2024-09-03T12:45:04Z	
5.24.0	automatic	org.neo4j	neo4j-cypher-config	2024-09-26T10:23:47Z	
5.24.1	automatic	org.neo4j	neo4j-cypher-config	2024-10-02T18:22:51Z	
4.4.38	automatic	org.neo4j	neo4j-cypher-config	2024-10-08T14:02:12Z	
5.24.2	automatic	org.neo4j	neo4j-cypher-config	2024-10-15T14:37:25Z	
5.25.1	automatic	org.neo4j	neo4j-cypher-config	2024-10-30T13:38:13Z	
4.4.39	automatic	org.neo4j	neo4j-cypher-config	2024-11-22T10:02:13Z	
5.26.0	automatic	org.neo4j	neo4j-cypher-config	2024-12-06T16:56:04Z	
4.4.40	automatic	org.neo4j	neo4j-cypher-config	2024-12-17T20:13:31Z	
5.26.1	automatic	org.neo4j	neo4j-cypher-config	2025-01-10T13:06:19Z	
4.4.41	automatic	org.neo4j	neo4j-cypher-config	2025-01-31T13:08:15Z	
5.26.2	automatic	org.neo4j	neo4j-cypher-config	2025-02-04T15:26:28Z	
2025.01.0	automatic	org.neo4j	neo4j-cypher-config	2025-02-05T12:45:18Z	
5.26.3	automatic	org.neo4j	neo4j-cypher-config	2025-02-24T12:25:23Z	
2025.02.0	automatic	org.neo4j	neo4j-cypher-config	2025-02-27T14:25:43Z	
5.26.4	automatic	org.neo4j	neo4j-cypher-config	2025-03-11T12:55:10Z	
4.4.42	automatic	org.neo4j	neo4j-cypher-config	2025-03-20T13:59:00Z	
2025.03.0	automatic	org.neo4j	neo4j-cypher-config	2025-03-27T13:37:01Z	
5.26.5	automatic	org.neo4j	neo4j-cypher-config	2025-04-02T06:27:00Z	
2025.04.0	automatic	org.neo4j	neo4j-cypher-config	2025-04-29T13:35:26Z	
5.26.6	automatic	org.neo4j	neo4j-cypher-config	2025-05-06T10:16:51Z	
4.4.43	automatic	org.neo4j	neo4j-cypher-config	2025-05-12T13:55:53Z	
4.4.44	automatic	org.neo4j	neo4j-cypher-config	2025-05-22T12:59:47Z	
5.26.7	automatic	org.neo4j	neo4j-cypher-config	2025-05-27T16:24:22Z	
2025.05.0	automatic	org.neo4j	neo4j-cypher-config	2025-06-03T16:36:19Z	
5.26.8	automatic	org.neo4j	neo4j-cypher-config	2025-06-09T11:45:22Z	
2025.05.1	automatic	org.neo4j	neo4j-cypher-config	2025-06-19T15:35:09Z	
2025.06.0	automatic	org.neo4j	neo4j-cypher-config	2025-07-01T15:56:25Z	
2025.06.1	automatic	org.neo4j	neo4j-cypher-config	2025-07-10T14:25:11Z	
5.26.9	automatic	org.neo4j	neo4j-cypher-config	2025-07-10T14:38:28Z	
2025.06.2	automatic	org.neo4j	neo4j-cypher-config	2025-07-11T21:05:34Z	
2025.07.0	automatic	org.neo4j	neo4j-cypher-config	2025-07-30T14:01:29Z	
5.26.10	automatic	org.neo4j	neo4j-cypher-config	2025-08-04T08:32:30Z	
2025.07.1	automatic	org.neo4j	neo4j-cypher-config	2025-08-05T08:58:13Z	
5.26.11	automatic	org.neo4j	neo4j-cypher-config	2025-08-26T15:23:56Z	
2025.08.0	automatic	org.neo4j	neo4j-cypher-config	2025-08-27T14:42:09Z	
4.4.45	automatic	org.neo4j	neo4j-cypher-config	2025-08-28T09:15:19Z	
5.26.12	automatic	org.neo4j	neo4j-cypher-config	2025-09-04T06:54:54Z	
2025.09.0	automatic	org.neo4j	neo4j-cypher-config	2025-09-26T13:50:02Z	
4.4.46	automatic	org.neo4j	neo4j-cypher-config	2025-09-30T12:24:23Z	
5.26.13	automatic	org.neo4j	neo4j-cypher-config	2025-10-06T07:22:54Z	
5.26.14	automatic	org.neo4j	neo4j-cypher-config	2025-10-20T12:53:06Z	
2025.10.1	automatic	org.neo4j	neo4j-cypher-config	2025-10-30T10:15:14Z	
5.26.15	automatic	org.neo4j	neo4j-cypher-config	2025-10-30T14:53:20Z	
5.26.16	automatic	org.neo4j	neo4j-cypher-config	2025-11-05T22:43:57Z	
5.26.17	automatic	org.neo4j	neo4j-cypher-config	2025-11-21T11:48:08Z	
5.26.18	automatic	org.neo4j	neo4j-cypher-config	2025-12-03T17:11:46Z	
5.26.19	automatic	org.neo4j	neo4j-cypher-config	2025-12-18T09:28:52Z	
2025.11.2	automatic	org.neo4j	neo4j-cypher-config	2025-12-19T17:33:51Z	
2025.12.1	automatic	org.neo4j	neo4j-cypher-config	2026-01-16T08:52:53Z	
5.26.20	automatic	org.neo4j	neo4j-cypher-config	2026-01-23T12:08:25Z	
4.4.47	automatic	org.neo4j	neo4j-cypher-config	2026-01-29T11:38:18Z	
2026.01.3	automatic	org.neo4j	neo4j-cypher-config	2026-02-03T16:21:53Z	
4.4.48	automatic	org.neo4j	neo4j-cypher-config	2026-02-03T16:57:16Z	
5.26.21	automatic	org.neo4j	neo4j-cypher-config	2026-02-03T17:32:48Z	
2026.01.4	automatic	org.neo4j	neo4j-cypher-config	2026-02-10T13:53:49Z	
2026.02.2	automatic	org.neo4j	neo4j-cypher-config	2026-03-06T08:59:37Z	
5.26.22	automatic	org.neo4j	neo4j-cypher-config	2026-03-10T17:30:24Z	
5.26.23	automatic	org.neo4j	neo4j-cypher-config	2026-03-18T23:58:28Z	
2026.02.3	automatic	org.neo4j	neo4j-cypher-config	2026-03-20T13:18:49Z	
5.26.24	automatic	org.neo4j	neo4j-cypher-config	2026-03-31T08:30:46Z	
2026.03.1	automatic	org.neo4j	neo4j-cypher-config	2026-04-01T18:31:32Z	
5.26.25	automatic	org.neo4j	neo4j-cypher-config	2026-04-20T17:07:39Z	
2026.04.0	automatic	org.neo4j	neo4j-cypher-config	2026-04-23T06:08:32Z	
5.26.26	automatic	org.neo4j	neo4j-cypher-config	2026-05-11T15:15:26Z	
2026.05.0	automatic	org.neo4j	neo4j-cypher-config	2026-05-28T13:46:46Z	
