2.1.0-beta.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/dropwizard-dependencies/2.1.0-beta.5/dropwizard-dependencies-2.1.0-beta.5.jar returned status 404
3.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/dropwizard-dependencies/3.0.15/dropwizard-dependencies-3.0.15.jar returned status 404
3.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/dropwizard-dependencies/3.0.16/dropwizard-dependencies-3.0.16.jar returned status 404
3.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/dropwizard-dependencies/3.0.17/dropwizard-dependencies-3.0.17.jar returned status 404
4.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/dropwizard-dependencies/4.0.15/dropwizard-dependencies-4.0.15.jar returned status 404
4.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/dropwizard-dependencies/4.0.16/dropwizard-dependencies-4.0.16.jar returned status 404
4.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/dropwizard-dependencies/4.0.17/dropwizard-dependencies-4.0.17.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/dropwizard-dependencies/5.0.0/dropwizard-dependencies-5.0.0.jar returned status 404
5.0.0-rc.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/dropwizard-dependencies/5.0.0-rc.4/dropwizard-dependencies-5.0.0-rc.4.jar returned status 404
5.0.0-rc.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/dropwizard-dependencies/5.0.0-rc.5/dropwizard-dependencies-5.0.0-rc.5.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/dropwizard-dependencies/5.0.1/dropwizard-dependencies-5.0.1.jar returned status 404
