1.3.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/dropwizard-bom/1.3.26/dropwizard-bom-1.3.26.jar returned status 404
1.3.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/dropwizard-bom/1.3.27/dropwizard-bom-1.3.27.jar returned status 404
1.3.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/dropwizard-bom/1.3.28/dropwizard-bom-1.3.28.jar returned status 404
1.3.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/dropwizard-bom/1.3.29/dropwizard-bom-1.3.29.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/dropwizard-bom/1.3.3/dropwizard-bom-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/dropwizard-bom/1.3.4/dropwizard-bom-1.3.4.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/dropwizard-bom/1.3.5/dropwizard-bom-1.3.5.jar returned status 404
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/dropwizard-bom/1.3.6/dropwizard-bom-1.3.6.jar returned status 404
1.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/dropwizard-bom/1.3.7/dropwizard-bom-1.3.7.jar returned status 404
1.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/dropwizard-bom/1.3.8/dropwizard-bom-1.3.8.jar returned status 404
1.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/dropwizard-bom/1.3.9/dropwizard-bom-1.3.9.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/dropwizard-bom/2.0.0/dropwizard-bom-2.0.0.jar returned status 404
2.0.0-rc0+test8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/dropwizard-bom/2.0.0-rc0+test8/dropwizard-bom-2.0.0-rc0+test8.jar returned status 404
2.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/dropwizard-bom/2.0.0-rc1/dropwizard-bom-2.0.0-rc1.jar returned status 404
2.0.0-rc10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/dropwizard-bom/2.0.0-rc10/dropwizard-bom-2.0.0-rc10.jar returned status 404
2.0.0-rc11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/dropwizard-bom/2.0.0-rc11/dropwizard-bom-2.0.0-rc11.jar returned status 404
2.0.0-rc12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/dropwizard-bom/2.0.0-rc12/dropwizard-bom-2.0.0-rc12.jar returned status 404
2.0.0-rc13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/dropwizard-bom/2.0.0-rc13/dropwizard-bom-2.0.0-rc13.jar returned status 404
2.0.0-rc14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/dropwizard-bom/2.0.0-rc14/dropwizard-bom-2.0.0-rc14.jar returned status 404
2.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/dropwizard-bom/2.0.0-rc2/dropwizard-bom-2.0.0-rc2.jar returned status 404
2.0.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/dropwizard-bom/2.0.0-rc3/dropwizard-bom-2.0.0-rc3.jar returned status 404
2.0.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/dropwizard-bom/2.0.0-rc4/dropwizard-bom-2.0.0-rc4.jar returned status 404
2.0.0-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/dropwizard-bom/2.0.0-rc5/dropwizard-bom-2.0.0-rc5.jar returned status 404
2.0.0-rc9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/dropwizard-bom/2.0.0-rc9/dropwizard-bom-2.0.0-rc9.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/dropwizard-bom/2.0.1/dropwizard-bom-2.0.1.jar returned status 404
2.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/dropwizard-bom/2.0.10/dropwizard-bom-2.0.10.jar returned status 404
2.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/dropwizard-bom/2.0.11/dropwizard-bom-2.0.11.jar returned status 404
2.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/dropwizard-bom/2.0.12/dropwizard-bom-2.0.12.jar returned status 404
2.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/dropwizard-bom/2.0.13/dropwizard-bom-2.0.13.jar returned status 404
2.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/dropwizard-bom/2.0.14/dropwizard-bom-2.0.14.jar returned status 404
2.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/dropwizard-bom/2.0.15/dropwizard-bom-2.0.15.jar returned status 404
2.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/dropwizard-bom/2.0.16/dropwizard-bom-2.0.16.jar returned status 404
2.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/dropwizard-bom/2.0.17/dropwizard-bom-2.0.17.jar returned status 404
2.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/dropwizard-bom/2.0.18/dropwizard-bom-2.0.18.jar returned status 404
2.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/dropwizard-bom/2.0.19/dropwizard-bom-2.0.19.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/dropwizard-bom/2.0.2/dropwizard-bom-2.0.2.jar returned status 404
2.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/dropwizard-bom/2.0.20/dropwizard-bom-2.0.20.jar returned status 404
2.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/dropwizard-bom/2.0.21/dropwizard-bom-2.0.21.jar returned status 404
2.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/dropwizard-bom/2.0.22/dropwizard-bom-2.0.22.jar returned status 404
2.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/dropwizard-bom/2.0.23/dropwizard-bom-2.0.23.jar returned status 404
2.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/dropwizard-bom/2.0.24/dropwizard-bom-2.0.24.jar returned status 404
2.0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/dropwizard-bom/2.0.25/dropwizard-bom-2.0.25.jar returned status 404
2.0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/dropwizard-bom/2.0.26/dropwizard-bom-2.0.26.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/dropwizard-bom/2.0.3/dropwizard-bom-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/dropwizard-bom/2.0.4/dropwizard-bom-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/dropwizard-bom/2.0.5/dropwizard-bom-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/dropwizard-bom/2.0.6/dropwizard-bom-2.0.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/dropwizard-bom/2.0.7/dropwizard-bom-2.0.7.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/dropwizard-bom/2.0.8/dropwizard-bom-2.0.8.jar returned status 404
2.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/dropwizard-bom/2.0.9/dropwizard-bom-2.0.9.jar returned status 404
2.1.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/dropwizard-bom/2.1.0-beta.1/dropwizard-bom-2.1.0-beta.1.jar returned status 404
2.1.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/dropwizard-bom/2.1.0-beta.2/dropwizard-bom-2.1.0-beta.2.jar returned status 404
2.1.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/dropwizard-bom/2.1.0-beta.3/dropwizard-bom-2.1.0-beta.3.jar returned status 404
2.1.0-beta.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/dropwizard-bom/2.1.0-beta.4/dropwizard-bom-2.1.0-beta.4.jar returned status 404
2.1.0-beta.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/dropwizard-bom/2.1.0-beta.5/dropwizard-bom-2.1.0-beta.5.jar returned status 404
3.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/dropwizard-bom/3.0.15/dropwizard-bom-3.0.15.jar returned status 404
3.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/dropwizard-bom/3.0.16/dropwizard-bom-3.0.16.jar returned status 404
3.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/dropwizard-bom/3.0.17/dropwizard-bom-3.0.17.jar returned status 404
4.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/dropwizard-bom/4.0.15/dropwizard-bom-4.0.15.jar returned status 404
4.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/dropwizard-bom/4.0.16/dropwizard-bom-4.0.16.jar returned status 404
4.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/dropwizard-bom/4.0.17/dropwizard-bom-4.0.17.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/dropwizard-bom/5.0.0/dropwizard-bom-5.0.0.jar returned status 404
5.0.0-rc.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/dropwizard-bom/5.0.0-rc.4/dropwizard-bom-5.0.0-rc.4.jar returned status 404
5.0.0-rc.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/dropwizard-bom/5.0.0-rc.5/dropwizard-bom-5.0.0-rc.5.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/dropwizard-bom/5.0.1/dropwizard-bom-5.0.1.jar returned status 404
5.0.2		2026-05-31T22:50:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/dropwizard-bom/5.0.2/dropwizard-bom-5.0.2.jar returned status 404
