5.13.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/junit/junit-bom/5.13.4/junit-bom-5.13.4.jar returned status 404
5.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/junit/junit-bom/5.14.0/junit-bom-5.14.0.jar returned status 404
5.14.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/junit/junit-bom/5.14.0-RC1/junit-bom-5.14.0-RC1.jar returned status 404
5.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/junit/junit-bom/5.14.1/junit-bom-5.14.1.jar returned status 404
5.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/junit/junit-bom/5.14.2/junit-bom-5.14.2.jar returned status 404
5.14.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/junit/junit-bom/5.14.3/junit-bom-5.14.3.jar returned status 404
5.14.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/junit/junit-bom/5.14.4/junit-bom-5.14.4.jar returned status 404
5.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/junit/junit-bom/5.6.0/junit-bom-5.6.0.jar returned status 404
5.6.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/junit/junit-bom/5.6.0-M1/junit-bom-5.6.0-M1.jar returned status 404
5.6.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/junit/junit-bom/5.6.0-RC1/junit-bom-5.6.0-RC1.jar returned status 404
5.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/junit/junit-bom/5.6.1/junit-bom-5.6.1.jar returned status 404
5.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/junit/junit-bom/5.6.2/junit-bom-5.6.2.jar returned status 404
5.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/junit/junit-bom/5.6.3/junit-bom-5.6.3.jar returned status 404
5.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/junit/junit-bom/5.7.0/junit-bom-5.7.0.jar returned status 404
5.7.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/junit/junit-bom/5.7.0-M1/junit-bom-5.7.0-M1.jar returned status 404
5.7.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/junit/junit-bom/5.7.0-RC1/junit-bom-5.7.0-RC1.jar returned status 404
5.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/junit/junit-bom/5.7.1/junit-bom-5.7.1.jar returned status 404
5.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/junit/junit-bom/5.7.2/junit-bom-5.7.2.jar returned status 404
5.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/junit/junit-bom/5.8.0/junit-bom-5.8.0.jar returned status 404
5.8.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/junit/junit-bom/5.8.0-M1/junit-bom-5.8.0-M1.jar returned status 404
5.8.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/junit/junit-bom/5.8.0-RC1/junit-bom-5.8.0-RC1.jar returned status 404
5.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/junit/junit-bom/5.8.1/junit-bom-5.8.1.jar returned status 404
5.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/junit/junit-bom/5.8.2/junit-bom-5.8.2.jar returned status 404
5.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/junit/junit-bom/5.9.0/junit-bom-5.9.0.jar returned status 404
5.9.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/junit/junit-bom/5.9.0-M1/junit-bom-5.9.0-M1.jar returned status 404
5.9.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/junit/junit-bom/5.9.0-RC1/junit-bom-5.9.0-RC1.jar returned status 404
5.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/junit/junit-bom/5.9.1/junit-bom-5.9.1.jar returned status 404
5.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/junit/junit-bom/5.9.2/junit-bom-5.9.2.jar returned status 404
5.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/junit/junit-bom/5.9.3/junit-bom-5.9.3.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/junit/junit-bom/6.0.0/junit-bom-6.0.0.jar returned status 404
6.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/junit/junit-bom/6.0.0-M1/junit-bom-6.0.0-M1.jar returned status 404
6.0.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/junit/junit-bom/6.0.0-M2/junit-bom-6.0.0-M2.jar returned status 404
6.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/junit/junit-bom/6.0.0-RC1/junit-bom-6.0.0-RC1.jar returned status 404
6.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/junit/junit-bom/6.0.0-RC2/junit-bom-6.0.0-RC2.jar returned status 404
6.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/junit/junit-bom/6.0.0-RC3/junit-bom-6.0.0-RC3.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/junit/junit-bom/6.0.1/junit-bom-6.0.1.jar returned status 404
6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/junit/junit-bom/6.0.2/junit-bom-6.0.2.jar returned status 404
6.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/junit/junit-bom/6.0.3/junit-bom-6.0.3.jar returned status 404
6.1.0		2026-05-19T17:18:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/junit/junit-bom/6.1.0/junit-bom-6.1.0.jar returned status 404
6.1.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/junit/junit-bom/6.1.0-M1/junit-bom-6.1.0-M1.jar returned status 404
6.1.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/junit/junit-bom/6.1.0-RC1/junit-bom-6.1.0-RC1.jar returned status 404
