0.22.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture-plugin/io.bitdrift.capture-plugin.gradle.plugin/0.22.13/io.bitdrift.capture-plugin.gradle.plugin-0.22.13.jar returned status 404
0.22.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture-plugin/io.bitdrift.capture-plugin.gradle.plugin/0.22.14/io.bitdrift.capture-plugin.gradle.plugin-0.22.14.jar returned status 404
0.22.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture-plugin/io.bitdrift.capture-plugin.gradle.plugin/0.22.15/io.bitdrift.capture-plugin.gradle.plugin-0.22.15.jar returned status 404
0.22.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture-plugin/io.bitdrift.capture-plugin.gradle.plugin/0.22.16/io.bitdrift.capture-plugin.gradle.plugin-0.22.16.jar returned status 404
0.22.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture-plugin/io.bitdrift.capture-plugin.gradle.plugin/0.22.2/io.bitdrift.capture-plugin.gradle.plugin-0.22.2.jar returned status 404
0.22.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture-plugin/io.bitdrift.capture-plugin.gradle.plugin/0.22.3/io.bitdrift.capture-plugin.gradle.plugin-0.22.3.jar returned status 404
0.22.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture-plugin/io.bitdrift.capture-plugin.gradle.plugin/0.22.4/io.bitdrift.capture-plugin.gradle.plugin-0.22.4.jar returned status 404
0.22.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture-plugin/io.bitdrift.capture-plugin.gradle.plugin/0.22.5/io.bitdrift.capture-plugin.gradle.plugin-0.22.5.jar returned status 404
0.22.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture-plugin/io.bitdrift.capture-plugin.gradle.plugin/0.22.6/io.bitdrift.capture-plugin.gradle.plugin-0.22.6.jar returned status 404
0.22.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture-plugin/io.bitdrift.capture-plugin.gradle.plugin/0.22.7/io.bitdrift.capture-plugin.gradle.plugin-0.22.7.jar returned status 404
0.22.7-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture-plugin/io.bitdrift.capture-plugin.gradle.plugin/0.22.7-rc.1/io.bitdrift.capture-plugin.gradle.plugin-0.22.7-rc.1.jar returned status 404
0.22.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture-plugin/io.bitdrift.capture-plugin.gradle.plugin/0.22.8/io.bitdrift.capture-plugin.gradle.plugin-0.22.8.jar returned status 404
0.22.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture-plugin/io.bitdrift.capture-plugin.gradle.plugin/0.22.9/io.bitdrift.capture-plugin.gradle.plugin-0.22.9.jar returned status 404
0.23.0		2026-05-20T14:15:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture-plugin/io.bitdrift.capture-plugin.gradle.plugin/0.23.0/io.bitdrift.capture-plugin.gradle.plugin-0.23.0.jar returned status 404
0.23.1		2026-05-29T09:02:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture-plugin/io.bitdrift.capture-plugin.gradle.plugin/0.23.1/io.bitdrift.capture-plugin.gradle.plugin-0.23.1.jar returned status 404
0.23.2		2026-06-01T17:01:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture-plugin/io.bitdrift.capture-plugin.gradle.plugin/0.23.2/io.bitdrift.capture-plugin.gradle.plugin-0.23.2.jar returned status 404
0.23.3		2026-06-03T20:02:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture-plugin/io.bitdrift.capture-plugin.gradle.plugin/0.23.3/io.bitdrift.capture-plugin.gradle.plugin-0.23.3.jar returned status 404
0.23.4		2026-06-04T19:48:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture-plugin/io.bitdrift.capture-plugin.gradle.plugin/0.23.4/io.bitdrift.capture-plugin.gradle.plugin-0.23.4.jar returned status 404
0.23.5		2026-06-12T08:00:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture-plugin/io.bitdrift.capture-plugin.gradle.plugin/0.23.5/io.bitdrift.capture-plugin.gradle.plugin-0.23.5.jar returned status 404
0.23.6		2026-06-19T14:31:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture-plugin/io.bitdrift.capture-plugin.gradle.plugin/0.23.6/io.bitdrift.capture-plugin.gradle.plugin-0.23.6.jar returned status 404
0.23.7		2026-06-26T19:09:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture-plugin/io.bitdrift.capture-plugin.gradle.plugin/0.23.7/io.bitdrift.capture-plugin.gradle.plugin-0.23.7.jar returned status 404
0.23.8		2026-06-26T21:52:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture-plugin/io.bitdrift.capture-plugin.gradle.plugin/0.23.8/io.bitdrift.capture-plugin.gradle.plugin-0.23.8.jar returned status 404
0.23.9		2026-07-02T22:07:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture-plugin/io.bitdrift.capture-plugin.gradle.plugin/0.23.9/io.bitdrift.capture-plugin.gradle.plugin-0.23.9.jar returned status 404
