3.4.3	automatic	org.apache.cxf	cxf-integration-cdi	2021-03-15T20:09:07Z	
3.4.4	automatic	org.apache.cxf	cxf-integration-cdi	2021-06-04T17:55:36Z	
3.3.11	automatic	org.apache.cxf	cxf-integration-cdi	2021-06-04T18:48:00Z	
3.3.12	automatic	org.apache.cxf	cxf-integration-cdi	2021-09-29T18:36:53Z	
3.4.5	automatic	org.apache.cxf	cxf-integration-cdi	2021-09-29T19:48:44Z	
3.5.0	automatic	org.apache.cxf	cxf-integration-cdi	2021-12-16T14:55:22Z	
3.3.13	automatic	org.apache.cxf	cxf-integration-cdi	2022-02-24T19:04:56Z	
3.4.6	automatic	org.apache.cxf	cxf-integration-cdi	2022-02-24T19:41:21Z	
3.5.1	automatic	org.apache.cxf	cxf-integration-cdi	2022-02-24T20:39:52Z	
3.4.7	automatic	org.apache.cxf	cxf-integration-cdi	2022-04-08T17:13:34Z	
3.5.2	automatic	org.apache.cxf	cxf-integration-cdi	2022-04-08T17:52:04Z	
3.4.8	automatic	org.apache.cxf	cxf-integration-cdi	2022-06-24T15:22:33Z	
3.5.3	automatic	org.apache.cxf	cxf-integration-cdi	2022-06-24T15:56:43Z	
3.4.9	automatic	org.apache.cxf	cxf-integration-cdi	2022-10-03T17:01:03Z	
3.5.4	automatic	org.apache.cxf	cxf-integration-cdi	2022-10-03T17:40:26Z	
3.4.10	automatic	org.apache.cxf	cxf-integration-cdi	2022-12-07T18:53:26Z	
3.5.5	automatic	org.apache.cxf	cxf-integration-cdi	2022-12-07T20:27:38Z	
4.0.0	automatic	org.apache.cxf	cxf-integration-cdi	2022-12-18T14:59:00Z	
3.5.6	automatic	org.apache.cxf	cxf-integration-cdi	2023-05-02T18:37:59Z	
3.6.0	automatic	org.apache.cxf	cxf-integration-cdi	2023-05-02T19:21:53Z	
4.0.1	automatic	org.apache.cxf	cxf-integration-cdi	2023-05-02T20:27:43Z	
3.6.1	automatic	org.apache.cxf	cxf-integration-cdi	2023-06-06T15:38:46Z	
4.0.2	automatic	org.apache.cxf	cxf-integration-cdi	2023-06-06T16:53:59Z	
3.5.7	automatic	org.apache.cxf	cxf-integration-cdi	2023-09-13T14:11:24Z	
3.6.2	automatic	org.apache.cxf	cxf-integration-cdi	2023-09-13T16:49:03Z	
4.0.3	automatic	org.apache.cxf	cxf-integration-cdi	2023-09-13T17:26:08Z	
4.0.4	automatic	org.apache.cxf	cxf-integration-cdi	2024-03-06T23:36:39Z	
3.6.3	automatic	org.apache.cxf	cxf-integration-cdi	2024-03-07T17:47:29Z	
3.5.8	automatic	org.apache.cxf	cxf-integration-cdi	2024-03-07T19:49:51Z	
4.1.0-tomee-M1	automatic	io.github.rzo1.org.apache.cxf	cxf-integration-cdi	2024-07-01T10:08:27Z	
4.0.5	automatic	org.apache.cxf	cxf-integration-cdi	2024-07-11T22:11:57Z	
3.6.4	automatic	org.apache.cxf	cxf-integration-cdi	2024-07-12T15:43:52Z	
3.5.9	automatic	org.apache.cxf	cxf-integration-cdi	2024-07-12T18:38:05Z	
4.1.0-tomee-M2	automatic	io.github.rzo1.org.apache.cxf	cxf-integration-cdi	2024-09-24T05:47:08Z	
4.0.6	automatic	org.apache.cxf	cxf-integration-cdi	2024-12-03T16:47:25Z	
3.5.10	automatic	org.apache.cxf	cxf-integration-cdi	2024-12-03T21:08:24Z	
3.6.5	automatic	org.apache.cxf	cxf-integration-cdi	2024-12-04T15:43:56Z	
4.1.0	automatic	org.apache.cxf	cxf-integration-cdi	2024-12-09T17:38:03Z	
4.1.1	automatic	org.apache.cxf	cxf-integration-cdi	2025-03-03T16:31:29Z	
4.0.7	automatic	org.apache.cxf	cxf-integration-cdi	2025-03-03T17:35:09Z	
3.6.6	automatic	org.apache.cxf	cxf-integration-cdi	2025-03-03T18:47:10Z	
3.5.11	automatic	org.apache.cxf	cxf-integration-cdi	2025-03-03T20:15:41Z	
4.1.2	automatic	org.apache.cxf	cxf-integration-cdi	2025-05-16T15:30:52Z	
4.0.8	automatic	org.apache.cxf	cxf-integration-cdi	2025-05-16T18:48:25Z	
3.6.7	automatic	org.apache.cxf	cxf-integration-cdi	2025-05-16T23:37:13Z	
4.1.3	automatic	org.apache.cxf	cxf-integration-cdi	2025-07-30T16:26:59Z	
4.0.9	automatic	org.apache.cxf	cxf-integration-cdi	2025-07-30T18:34:45Z	
3.6.8	automatic	org.apache.cxf	cxf-integration-cdi	2025-07-30T21:52:46Z	
4.2.0-tomee-m0-ce15546	automatic	io.github.rzo1.org.apache.cxf	cxf-integration-cdi	2025-10-16T07:29:56Z	
4.1.4	automatic	org.apache.cxf	cxf-integration-cdi	2025-11-11T20:49:09Z	
4.0.10	automatic	org.apache.cxf	cxf-integration-cdi	2025-11-11T21:47:11Z	
3.6.9	automatic	org.apache.cxf	cxf-integration-cdi	2025-11-11T23:08:20Z	
4.2.0-tomee-m0-071068f	automatic	io.github.rzo1.org.apache.cxf	cxf-integration-cdi	2025-11-21T09:52:36Z	
4.2.0	automatic	org.apache.cxf	cxf-integration-cdi	2026-02-10T13:56:13Z	
4.1.5	automatic	org.apache.cxf	cxf-integration-cdi	2026-02-10T16:20:06Z	
4.0.11	automatic	org.apache.cxf	cxf-integration-cdi	2026-02-10T18:46:32Z	
3.6.10	automatic	org.apache.cxf	cxf-integration-cdi	2026-02-10T22:50:28Z	
