2.0.0.Alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/switchyard/console/switchyard-console-application/2.0.0.Alpha2/switchyard-console-application-2.0.0.Alpha2.jar returned status 404
2.0.0.Alpha2	resources	2014-07-28T23:52:15Z	
2.0.0.Alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/switchyard/console/switchyard-console-application/2.0.0.Alpha3/switchyard-console-application-2.0.0.Alpha3.jar returned status 404
2.0.0.Alpha3	resources	2014-09-30T13:26:10Z	
2.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/switchyard/console/switchyard-console-application/2.0.0.Beta1/switchyard-console-application-2.0.0.Beta1.jar returned status 404
2.0.0.Beta1	resources	2014-12-12T15:27:05Z	
2.0.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/switchyard/console/switchyard-console-application/2.0.0.CR1/switchyard-console-application-2.0.0.CR1.jar returned status 404
2.0.0.CR1	resources	2015-02-20T15:28:45Z	
2.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/switchyard/console/switchyard-console-application/2.0.0.Final/switchyard-console-application-2.0.0.Final.jar returned status 404
2.0.0.Final	resources	2015-06-02T14:28:57Z	
2.0.1.redhat-620133			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/switchyard/console/switchyard-console-application/2.0.1.redhat-620133/switchyard-console-application-2.0.1.redhat-620133.jar returned status 404
2.0.1.redhat-620133	resources	2015-06-20T00:13:51Z	
2.0.1.redhat-621084			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/switchyard/console/switchyard-console-application/2.0.1.redhat-621084/switchyard-console-application-2.0.1.redhat-621084.jar returned status 404
2.0.1.redhat-621084	resources	2015-11-30T19:00:11Z	
2.0.1.redhat-621090			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/switchyard/console/switchyard-console-application/2.0.1.redhat-621090/switchyard-console-application-2.0.1.redhat-621090.jar returned status 404
2.0.1.redhat-621090	resources	2016-01-19T22:56:31Z	
2.0.1.redhat-621107			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/switchyard/console/switchyard-console-application/2.0.1.redhat-621107/switchyard-console-application-2.0.1.redhat-621107.jar returned status 404
2.0.1.redhat-621107	resources	2016-05-10T20:09:32Z	
2.0.1.redhat-621117			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/switchyard/console/switchyard-console-application/2.0.1.redhat-621117/switchyard-console-application-2.0.1.redhat-621117.jar returned status 404
2.0.1.redhat-621117	resources	2016-07-13T12:45:41Z	
2.0.1.redhat-621159			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/switchyard/console/switchyard-console-application/2.0.1.redhat-621159/switchyard-console-application-2.0.1.redhat-621159.jar returned status 404
2.0.1.redhat-621159	resources	2016-09-13T09:54:11Z	
2.0.1.redhat-621169			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/switchyard/console/switchyard-console-application/2.0.1.redhat-621169/switchyard-console-application-2.0.1.redhat-621169.jar returned status 404
2.0.1.redhat-621169	resources	2016-11-02T18:56:14Z	
2.0.1.redhat-621177			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/switchyard/console/switchyard-console-application/2.0.1.redhat-621177/switchyard-console-application-2.0.1.redhat-621177.jar returned status 404
2.0.1.redhat-621177	resources	2019-01-04T18:14:55Z	
2.0.1.redhat-621186			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/switchyard/console/switchyard-console-application/2.0.1.redhat-621186/switchyard-console-application-2.0.1.redhat-621186.jar returned status 404
2.0.1.redhat-621186	resources	2017-03-14T20:07:14Z	
2.0.1.redhat-621211			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/switchyard/console/switchyard-console-application/2.0.1.redhat-621211/switchyard-console-application-2.0.1.redhat-621211.jar returned status 404
2.0.1.redhat-621211	resources	2017-08-13T22:41:15Z	
2.0.1.redhat-621216			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/switchyard/console/switchyard-console-application/2.0.1.redhat-621216/switchyard-console-application-2.0.1.redhat-621216.jar returned status 404
2.0.1.redhat-621216	resources	2017-10-19T21:06:10Z	
2.0.1.redhat-621222			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/switchyard/console/switchyard-console-application/2.0.1.redhat-621222/switchyard-console-application-2.0.1.redhat-621222.jar returned status 404
2.0.1.redhat-621222	resources	2018-09-12T18:57:26Z	
2.1.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/switchyard/console/switchyard-console-application/2.1.0.Final/switchyard-console-application-2.1.0.Final.jar returned status 404
2.1.0.Final	resources	2016-08-12T22:52:06Z	
