1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/1.8.0/ui-1.8.0.jar returned status 404
1.8.100			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/1.8.100/ui-1.8.100.jar returned status 404
1.8.103			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/1.8.103/ui-1.8.103.jar returned status 404
1.8.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/1.8.11/ui-1.8.11.jar returned status 404
1.8.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/1.8.23/ui-1.8.23.jar returned status 404
1.8.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/1.8.29/ui-1.8.29.jar returned status 404
1.8.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/1.8.34/ui-1.8.34.jar returned status 404
1.8.49			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/1.8.49/ui-1.8.49.jar returned status 404
1.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/1.8.5/ui-1.8.5.jar returned status 404
1.8.52			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/1.8.52/ui-1.8.52.jar returned status 404
1.8.53			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/1.8.53/ui-1.8.53.jar returned status 404
1.8.55			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/1.8.55/ui-1.8.55.jar returned status 404
1.8.56			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/1.8.56/ui-1.8.56.jar returned status 404
1.8.60			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/1.8.60/ui-1.8.60.jar returned status 404
1.8.61			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/1.8.61/ui-1.8.61.jar returned status 404
1.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/1.8.7/ui-1.8.7.jar returned status 404
1.8.89			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/1.8.89/ui-1.8.89.jar returned status 404
1.8.90			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/1.8.90/ui-1.8.90.jar returned status 404
1.8.97			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/1.8.97/ui-1.8.97.jar returned status 404
1.8.98			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/1.8.98/ui-1.8.98.jar returned status 404
1.8.99			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/1.8.99/ui-1.8.99.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/1.9.0/ui-1.9.0.jar returned status 404
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/1.9.1/ui-1.9.1.jar returned status 404
1.9.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/1.9.10/ui-1.9.10.jar returned status 404
1.9.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/1.9.11/ui-1.9.11.jar returned status 404
1.9.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/1.9.12/ui-1.9.12.jar returned status 404
1.9.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/1.9.13/ui-1.9.13.jar returned status 404
1.9.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/1.9.14/ui-1.9.14.jar returned status 404
1.9.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/1.9.15/ui-1.9.15.jar returned status 404
1.9.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/1.9.16/ui-1.9.16.jar returned status 404
1.9.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/1.9.17/ui-1.9.17.jar returned status 404
1.9.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/1.9.18/ui-1.9.18.jar returned status 404
1.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/1.9.2/ui-1.9.2.jar returned status 404
1.9.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/1.9.21/ui-1.9.21.jar returned status 404
1.9.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/1.9.22/ui-1.9.22.jar returned status 404
1.9.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/1.9.23/ui-1.9.23.jar returned status 404
1.9.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/1.9.24/ui-1.9.24.jar returned status 404
1.9.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/1.9.25/ui-1.9.25.jar returned status 404
1.9.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/1.9.26/ui-1.9.26.jar returned status 404
1.9.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/1.9.27/ui-1.9.27.jar returned status 404
1.9.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/1.9.28/ui-1.9.28.jar returned status 404
1.9.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/1.9.29/ui-1.9.29.jar returned status 404
1.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/1.9.3/ui-1.9.3.jar returned status 404
1.9.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/1.9.30/ui-1.9.30.jar returned status 404
1.9.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/1.9.31/ui-1.9.31.jar returned status 404
1.9.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/1.9.32/ui-1.9.32.jar returned status 404
1.9.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/1.9.33/ui-1.9.33.jar returned status 404
1.9.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/1.9.34/ui-1.9.34.jar returned status 404
1.9.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/1.9.35/ui-1.9.35.jar returned status 404
1.9.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/1.9.36/ui-1.9.36.jar returned status 404
1.9.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/1.9.37/ui-1.9.37.jar returned status 404
1.9.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/1.9.38/ui-1.9.38.jar returned status 404
1.9.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/1.9.39/ui-1.9.39.jar returned status 404
1.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/1.9.4/ui-1.9.4.jar returned status 404
1.9.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/1.9.40/ui-1.9.40.jar returned status 404
1.9.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/1.9.41/ui-1.9.41.jar returned status 404
1.9.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/1.9.42/ui-1.9.42.jar returned status 404
1.9.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/1.9.43/ui-1.9.43.jar returned status 404
1.9.44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/1.9.44/ui-1.9.44.jar returned status 404
1.9.45			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/1.9.45/ui-1.9.45.jar returned status 404
1.9.47			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/1.9.47/ui-1.9.47.jar returned status 404
1.9.48			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/1.9.48/ui-1.9.48.jar returned status 404
1.9.49			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/1.9.49/ui-1.9.49.jar returned status 404
1.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/1.9.5/ui-1.9.5.jar returned status 404
1.9.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/1.9.50/ui-1.9.50.jar returned status 404
1.9.51			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/1.9.51/ui-1.9.51.jar returned status 404
1.9.52			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/1.9.52/ui-1.9.52.jar returned status 404
1.9.53			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/1.9.53/ui-1.9.53.jar returned status 404
1.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/1.9.6/ui-1.9.6.jar returned status 404
1.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/1.9.7/ui-1.9.7.jar returned status 404
1.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/1.9.8/ui-1.9.8.jar returned status 404
1.9.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/1.9.9/ui-1.9.9.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/2.0.0/ui-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/2.0.1/ui-2.0.1.jar returned status 404
2.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/2.0.10/ui-2.0.10.jar returned status 404
2.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/2.0.11/ui-2.0.11.jar returned status 404
2.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/2.0.12/ui-2.0.12.jar returned status 404
2.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/2.0.13/ui-2.0.13.jar returned status 404
2.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/2.0.16/ui-2.0.16.jar returned status 404
2.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/2.0.17/ui-2.0.17.jar returned status 404
2.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/2.0.18/ui-2.0.18.jar returned status 404
2.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/2.0.19/ui-2.0.19.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/2.0.2/ui-2.0.2.jar returned status 404
2.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/2.0.20/ui-2.0.20.jar returned status 404
2.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/2.0.21/ui-2.0.21.jar returned status 404
2.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/2.0.22/ui-2.0.22.jar returned status 404
2.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/2.0.23/ui-2.0.23.jar returned status 404
2.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/2.0.24/ui-2.0.24.jar returned status 404
2.0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/2.0.25/ui-2.0.25.jar returned status 404
2.0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/2.0.26/ui-2.0.26.jar returned status 404
2.0.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/2.0.27/ui-2.0.27.jar returned status 404
2.0.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/2.0.28/ui-2.0.28.jar returned status 404
2.0.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/2.0.29/ui-2.0.29.jar returned status 404
2.0.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/2.0.30/ui-2.0.30.jar returned status 404
2.0.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/2.0.31/ui-2.0.31.jar returned status 404
2.0.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/2.0.32/ui-2.0.32.jar returned status 404
2.0.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/2.0.33/ui-2.0.33.jar returned status 404
2.0.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/2.0.34/ui-2.0.34.jar returned status 404
2.0.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/2.0.35/ui-2.0.35.jar returned status 404
2.0.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/2.0.36/ui-2.0.36.jar returned status 404
2.0.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/2.0.37/ui-2.0.37.jar returned status 404
2.0.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/2.0.38/ui-2.0.38.jar returned status 404
2.0.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/2.0.39/ui-2.0.39.jar returned status 404
2.0.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/2.0.40/ui-2.0.40.jar returned status 404
2.0.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/2.0.41/ui-2.0.41.jar returned status 404
2.0.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/2.0.42/ui-2.0.42.jar returned status 404
2.0.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/2.0.43/ui-2.0.43.jar returned status 404
2.0.44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/2.0.44/ui-2.0.44.jar returned status 404
2.0.45			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/2.0.45/ui-2.0.45.jar returned status 404
2.0.46			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/2.0.46/ui-2.0.46.jar returned status 404
2.0.47			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/2.0.47/ui-2.0.47.jar returned status 404
2.0.48			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/2.0.48/ui-2.0.48.jar returned status 404
2.0.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/2.0.50/ui-2.0.50.jar returned status 404
2.0.51			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/2.0.51/ui-2.0.51.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/2.0.6/ui-2.0.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/2.0.7/ui-2.0.7.jar returned status 404
2.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/2.0.9/ui-2.0.9.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/2.1.0/ui-2.1.0.jar returned status 404
2.1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/2.1.0.2/ui-2.1.0.2.jar returned status 404
2.1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/2.1.0.3/ui-2.1.0.3.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/2.1.1/ui-2.1.1.jar returned status 404
2.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/2.1.10/ui-2.1.10.jar returned status 404
2.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/2.1.11/ui-2.1.11.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/2.1.2/ui-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/2.1.3/ui-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/2.1.4/ui-2.1.4.jar returned status 404
2.1.4.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/2.1.4.15/ui-2.1.4.15.jar returned status 404
2.1.4.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/2.1.4.16/ui-2.1.4.16.jar returned status 404
2.1.4.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/2.1.4.17/ui-2.1.4.17.jar returned status 404
2.1.4.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/2.1.4.22/ui-2.1.4.22.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/2.1.5/ui-2.1.5.jar returned status 404
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/2.1.6/ui-2.1.6.jar returned status 404
2.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/2.1.7/ui-2.1.7.jar returned status 404
2.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/2.1.8/ui-2.1.8.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/2.2.0/ui-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/2.2.1/ui-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/2.2.2/ui-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/2.2.3/ui-2.2.3.jar returned status 404
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/2.2.4/ui-2.2.4.jar returned status 404
2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/2.2.5/ui-2.2.5.jar returned status 404
2.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/2.2.6/ui-2.2.6.jar returned status 404
2.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/2.2.7/ui-2.2.7.jar returned status 404
2.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/2.2.8/ui-2.2.8.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/2.3.0/ui-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/2.3.1/ui-2.3.1.jar returned status 404
2.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/2.3.10/ui-2.3.10.jar returned status 404
2.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/2.3.11/ui-2.3.11.jar returned status 404
2.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/2.3.12/ui-2.3.12.jar returned status 404
2.3.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/2.3.13/ui-2.3.13.jar returned status 404
2.3.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/2.3.14/ui-2.3.14.jar returned status 404
2.3.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/2.3.15/ui-2.3.15.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/2.3.2/ui-2.3.2.jar returned status 404
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/2.3.3/ui-2.3.3.jar returned status 404
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/2.3.4/ui-2.3.4.jar returned status 404
2.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/2.3.7/ui-2.3.7.jar returned status 404
2.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/2.3.8/ui-2.3.8.jar returned status 404
2.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/2.3.9/ui-2.3.9.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/2.4.0/ui-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/2.4.1/ui-2.4.1.jar returned status 404
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/2.4.2/ui-2.4.2.jar returned status 404
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/2.4.3/ui-2.4.3.jar returned status 404
2.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/2.4.4/ui-2.4.4.jar returned status 404
2.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/2.4.5/ui-2.4.5.jar returned status 404
2.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/2.4.6/ui-2.4.6.jar returned status 404
2.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/2.4.7/ui-2.4.7.jar returned status 404
2.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/2.4.8/ui-2.4.8.jar returned status 404
2.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/2.4.9/ui-2.4.9.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/2.5.0/ui-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/2.5.1/ui-2.5.1.jar returned status 404
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/2.5.2/ui-2.5.2.jar returned status 404
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/2.5.3/ui-2.5.3.jar returned status 404
2.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/2.5.4/ui-2.5.4.jar returned status 404
2.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/2.5.5/ui-2.5.5.jar returned status 404
