1.9.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/1.9.23/calls-1.9.23.jar returned status 404
1.9.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/1.9.24/calls-1.9.24.jar returned status 404
1.9.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/1.9.25/calls-1.9.25.jar returned status 404
1.9.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/1.9.26/calls-1.9.26.jar returned status 404
1.9.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/1.9.27/calls-1.9.27.jar returned status 404
1.9.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/1.9.28/calls-1.9.28.jar returned status 404
1.9.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/1.9.29/calls-1.9.29.jar returned status 404
1.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/1.9.3/calls-1.9.3.jar returned status 404
1.9.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/1.9.30/calls-1.9.30.jar returned status 404
1.9.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/1.9.31/calls-1.9.31.jar returned status 404
1.9.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/1.9.32/calls-1.9.32.jar returned status 404
1.9.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/1.9.33/calls-1.9.33.jar returned status 404
1.9.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/1.9.34/calls-1.9.34.jar returned status 404
1.9.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/1.9.35/calls-1.9.35.jar returned status 404
1.9.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/1.9.36/calls-1.9.36.jar returned status 404
1.9.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/1.9.37/calls-1.9.37.jar returned status 404
1.9.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/1.9.38/calls-1.9.38.jar returned status 404
1.9.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/1.9.39/calls-1.9.39.jar returned status 404
1.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/1.9.4/calls-1.9.4.jar returned status 404
1.9.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/1.9.40/calls-1.9.40.jar returned status 404
1.9.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/1.9.41/calls-1.9.41.jar returned status 404
1.9.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/1.9.42/calls-1.9.42.jar returned status 404
1.9.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/1.9.43/calls-1.9.43.jar returned status 404
1.9.44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/1.9.44/calls-1.9.44.jar returned status 404
1.9.45			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/1.9.45/calls-1.9.45.jar returned status 404
1.9.47			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/1.9.47/calls-1.9.47.jar returned status 404
1.9.48			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/1.9.48/calls-1.9.48.jar returned status 404
1.9.49			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/1.9.49/calls-1.9.49.jar returned status 404
1.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/1.9.5/calls-1.9.5.jar returned status 404
1.9.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/1.9.50/calls-1.9.50.jar returned status 404
1.9.51			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/1.9.51/calls-1.9.51.jar returned status 404
1.9.52			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/1.9.52/calls-1.9.52.jar returned status 404
1.9.53			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/1.9.53/calls-1.9.53.jar returned status 404
1.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/1.9.6/calls-1.9.6.jar returned status 404
1.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/1.9.7/calls-1.9.7.jar returned status 404
1.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/1.9.8/calls-1.9.8.jar returned status 404
1.9.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/1.9.9/calls-1.9.9.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/2.0.0/calls-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/2.0.1/calls-2.0.1.jar returned status 404
2.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/2.0.10/calls-2.0.10.jar returned status 404
2.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/2.0.11/calls-2.0.11.jar returned status 404
2.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/2.0.12/calls-2.0.12.jar returned status 404
2.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/2.0.13/calls-2.0.13.jar returned status 404
2.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/2.0.16/calls-2.0.16.jar returned status 404
2.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/2.0.17/calls-2.0.17.jar returned status 404
2.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/2.0.18/calls-2.0.18.jar returned status 404
2.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/2.0.19/calls-2.0.19.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/2.0.2/calls-2.0.2.jar returned status 404
2.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/2.0.20/calls-2.0.20.jar returned status 404
2.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/2.0.21/calls-2.0.21.jar returned status 404
2.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/2.0.22/calls-2.0.22.jar returned status 404
2.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/2.0.23/calls-2.0.23.jar returned status 404
2.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/2.0.24/calls-2.0.24.jar returned status 404
2.0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/2.0.25/calls-2.0.25.jar returned status 404
2.0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/2.0.26/calls-2.0.26.jar returned status 404
2.0.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/2.0.27/calls-2.0.27.jar returned status 404
2.0.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/2.0.28/calls-2.0.28.jar returned status 404
2.0.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/2.0.29/calls-2.0.29.jar returned status 404
2.0.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/2.0.30/calls-2.0.30.jar returned status 404
2.0.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/2.0.31/calls-2.0.31.jar returned status 404
2.0.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/2.0.32/calls-2.0.32.jar returned status 404
2.0.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/2.0.33/calls-2.0.33.jar returned status 404
2.0.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/2.0.34/calls-2.0.34.jar returned status 404
2.0.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/2.0.35/calls-2.0.35.jar returned status 404
2.0.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/2.0.36/calls-2.0.36.jar returned status 404
2.0.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/2.0.37/calls-2.0.37.jar returned status 404
2.0.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/2.0.38/calls-2.0.38.jar returned status 404
2.0.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/2.0.39/calls-2.0.39.jar returned status 404
2.0.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/2.0.40/calls-2.0.40.jar returned status 404
2.0.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/2.0.41/calls-2.0.41.jar returned status 404
2.0.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/2.0.42/calls-2.0.42.jar returned status 404
2.0.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/2.0.43/calls-2.0.43.jar returned status 404
2.0.44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/2.0.44/calls-2.0.44.jar returned status 404
2.0.45			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/2.0.45/calls-2.0.45.jar returned status 404
2.0.46			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/2.0.46/calls-2.0.46.jar returned status 404
2.0.47			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/2.0.47/calls-2.0.47.jar returned status 404
2.0.48			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/2.0.48/calls-2.0.48.jar returned status 404
2.0.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/2.0.50/calls-2.0.50.jar returned status 404
2.0.51			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/2.0.51/calls-2.0.51.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/2.0.6/calls-2.0.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/2.0.7/calls-2.0.7.jar returned status 404
2.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/2.0.9/calls-2.0.9.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/2.1.0/calls-2.1.0.jar returned status 404
2.1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/2.1.0.2/calls-2.1.0.2.jar returned status 404
2.1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/2.1.0.3/calls-2.1.0.3.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/2.1.1/calls-2.1.1.jar returned status 404
2.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/2.1.10/calls-2.1.10.jar returned status 404
2.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/2.1.11/calls-2.1.11.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/2.1.2/calls-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/2.1.3/calls-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/2.1.4/calls-2.1.4.jar returned status 404
2.1.4.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/2.1.4.15/calls-2.1.4.15.jar returned status 404
2.1.4.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/2.1.4.16/calls-2.1.4.16.jar returned status 404
2.1.4.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/2.1.4.17/calls-2.1.4.17.jar returned status 404
2.1.4.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/2.1.4.22/calls-2.1.4.22.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/2.1.5/calls-2.1.5.jar returned status 404
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/2.1.6/calls-2.1.6.jar returned status 404
2.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/2.1.7/calls-2.1.7.jar returned status 404
2.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/2.1.8/calls-2.1.8.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/2.2.0/calls-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/2.2.1/calls-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/2.2.2/calls-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/2.2.3/calls-2.2.3.jar returned status 404
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/2.2.4/calls-2.2.4.jar returned status 404
2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/2.2.5/calls-2.2.5.jar returned status 404
2.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/2.2.6/calls-2.2.6.jar returned status 404
2.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/2.2.7/calls-2.2.7.jar returned status 404
2.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/2.2.8/calls-2.2.8.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/2.3.0/calls-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/2.3.1/calls-2.3.1.jar returned status 404
2.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/2.3.10/calls-2.3.10.jar returned status 404
2.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/2.3.11/calls-2.3.11.jar returned status 404
2.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/2.3.12/calls-2.3.12.jar returned status 404
2.3.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/2.3.13/calls-2.3.13.jar returned status 404
2.3.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/2.3.14/calls-2.3.14.jar returned status 404
2.3.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/2.3.15/calls-2.3.15.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/2.3.2/calls-2.3.2.jar returned status 404
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/2.3.3/calls-2.3.3.jar returned status 404
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/2.3.4/calls-2.3.4.jar returned status 404
2.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/2.3.7/calls-2.3.7.jar returned status 404
2.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/2.3.8/calls-2.3.8.jar returned status 404
2.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/2.3.9/calls-2.3.9.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/2.4.0/calls-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/2.4.1/calls-2.4.1.jar returned status 404
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/2.4.2/calls-2.4.2.jar returned status 404
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/2.4.3/calls-2.4.3.jar returned status 404
2.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/2.4.4/calls-2.4.4.jar returned status 404
2.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/2.4.5/calls-2.4.5.jar returned status 404
2.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/2.4.6/calls-2.4.6.jar returned status 404
2.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/2.4.7/calls-2.4.7.jar returned status 404
2.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/2.4.8/calls-2.4.8.jar returned status 404
2.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/2.4.9/calls-2.4.9.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/2.5.0/calls-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/2.5.1/calls-2.5.1.jar returned status 404
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/2.5.2/calls-2.5.2.jar returned status 404
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/2.5.3/calls-2.5.3.jar returned status 404
2.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/2.5.4/calls-2.5.4.jar returned status 404
2.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/2.5.5/calls-2.5.5.jar returned status 404
2.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/2.5.6/calls-2.5.6.jar returned status 404
2.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/2.5.7/calls-2.5.7.jar returned status 404
