13.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-galleon-pack/13.0.0.Final/wildfly-core-galleon-pack-13.0.0.Final.jar returned status 404
13.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-galleon-pack/13.0.1.Final/wildfly-core-galleon-pack-13.0.1.Final.jar returned status 404
13.0.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-galleon-pack/13.0.2.Final/wildfly-core-galleon-pack-13.0.2.Final.jar returned status 404
13.0.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-galleon-pack/13.0.3.Final/wildfly-core-galleon-pack-13.0.3.Final.jar returned status 404
14.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-galleon-pack/14.0.0.Beta1/wildfly-core-galleon-pack-14.0.0.Beta1.jar returned status 404
14.0.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-galleon-pack/14.0.0.Beta2/wildfly-core-galleon-pack-14.0.0.Beta2.jar returned status 404
14.0.0.Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-galleon-pack/14.0.0.Beta3/wildfly-core-galleon-pack-14.0.0.Beta3.jar returned status 404
14.0.0.Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-galleon-pack/14.0.0.Beta4/wildfly-core-galleon-pack-14.0.0.Beta4.jar returned status 404
14.0.0.Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-galleon-pack/14.0.0.Beta5/wildfly-core-galleon-pack-14.0.0.Beta5.jar returned status 404
14.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-galleon-pack/14.0.0.Final/wildfly-core-galleon-pack-14.0.0.Final.jar returned status 404
14.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-galleon-pack/14.0.1.Final/wildfly-core-galleon-pack-14.0.1.Final.jar returned status 404
15.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-galleon-pack/15.0.0.Beta1/wildfly-core-galleon-pack-15.0.0.Beta1.jar returned status 404
15.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-galleon-pack/15.0.0.Final/wildfly-core-galleon-pack-15.0.0.Final.jar returned status 404
15.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-galleon-pack/15.0.1.Final/wildfly-core-galleon-pack-15.0.1.Final.jar returned status 404
16.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-galleon-pack/16.0.0.Beta1/wildfly-core-galleon-pack-16.0.0.Beta1.jar returned status 404
16.0.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-galleon-pack/16.0.0.Beta2/wildfly-core-galleon-pack-16.0.0.Beta2.jar returned status 404
16.0.0.Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-galleon-pack/16.0.0.Beta3/wildfly-core-galleon-pack-16.0.0.Beta3.jar returned status 404
16.0.0.Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-galleon-pack/16.0.0.Beta4/wildfly-core-galleon-pack-16.0.0.Beta4.jar returned status 404
16.0.0.Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-galleon-pack/16.0.0.Beta5/wildfly-core-galleon-pack-16.0.0.Beta5.jar returned status 404
16.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-galleon-pack/16.0.0.Final/wildfly-core-galleon-pack-16.0.0.Final.jar returned status 404
16.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-galleon-pack/16.0.1.Final/wildfly-core-galleon-pack-16.0.1.Final.jar returned status 404
17.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-galleon-pack/17.0.0.Beta1/wildfly-core-galleon-pack-17.0.0.Beta1.jar returned status 404
17.0.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-galleon-pack/17.0.0.Beta2/wildfly-core-galleon-pack-17.0.0.Beta2.jar returned status 404
17.0.0.Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-galleon-pack/17.0.0.Beta3/wildfly-core-galleon-pack-17.0.0.Beta3.jar returned status 404
17.0.0.Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-galleon-pack/17.0.0.Beta4/wildfly-core-galleon-pack-17.0.0.Beta4.jar returned status 404
17.0.0.Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-galleon-pack/17.0.0.Beta5/wildfly-core-galleon-pack-17.0.0.Beta5.jar returned status 404
17.0.0.Beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-galleon-pack/17.0.0.Beta6/wildfly-core-galleon-pack-17.0.0.Beta6.jar returned status 404
17.0.0.Beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-galleon-pack/17.0.0.Beta7/wildfly-core-galleon-pack-17.0.0.Beta7.jar returned status 404
17.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-galleon-pack/17.0.0.Final/wildfly-core-galleon-pack-17.0.0.Final.jar returned status 404
17.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-galleon-pack/17.0.1.Final/wildfly-core-galleon-pack-17.0.1.Final.jar returned status 404
17.0.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-galleon-pack/17.0.2.Final/wildfly-core-galleon-pack-17.0.2.Final.jar returned status 404
17.0.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-galleon-pack/17.0.3.Final/wildfly-core-galleon-pack-17.0.3.Final.jar returned status 404
18.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-galleon-pack/18.0.0.Beta1/wildfly-core-galleon-pack-18.0.0.Beta1.jar returned status 404
18.0.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-galleon-pack/18.0.0.Beta2/wildfly-core-galleon-pack-18.0.0.Beta2.jar returned status 404
18.0.0.Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-galleon-pack/18.0.0.Beta3/wildfly-core-galleon-pack-18.0.0.Beta3.jar returned status 404
18.0.0.Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-galleon-pack/18.0.0.Beta4/wildfly-core-galleon-pack-18.0.0.Beta4.jar returned status 404
18.0.0.Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-galleon-pack/18.0.0.Beta5/wildfly-core-galleon-pack-18.0.0.Beta5.jar returned status 404
18.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-galleon-pack/18.0.0.Final/wildfly-core-galleon-pack-18.0.0.Final.jar returned status 404
18.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-galleon-pack/18.0.1.Final/wildfly-core-galleon-pack-18.0.1.Final.jar returned status 404
18.0.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-galleon-pack/18.0.2.Final/wildfly-core-galleon-pack-18.0.2.Final.jar returned status 404
18.0.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-galleon-pack/18.0.3.Final/wildfly-core-galleon-pack-18.0.3.Final.jar returned status 404
18.0.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-galleon-pack/18.0.4.Final/wildfly-core-galleon-pack-18.0.4.Final.jar returned status 404
18.1.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-galleon-pack/18.1.0.Beta1/wildfly-core-galleon-pack-18.1.0.Beta1.jar returned status 404
18.1.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-galleon-pack/18.1.0.Final/wildfly-core-galleon-pack-18.1.0.Final.jar returned status 404
18.1.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-galleon-pack/18.1.1.Final/wildfly-core-galleon-pack-18.1.1.Final.jar returned status 404
18.1.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-galleon-pack/18.1.2.Final/wildfly-core-galleon-pack-18.1.2.Final.jar returned status 404
19.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-galleon-pack/19.0.0.Beta1/wildfly-core-galleon-pack-19.0.0.Beta1.jar returned status 404
19.0.0.Beta10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-galleon-pack/19.0.0.Beta10/wildfly-core-galleon-pack-19.0.0.Beta10.jar returned status 404
19.0.0.Beta11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-galleon-pack/19.0.0.Beta11/wildfly-core-galleon-pack-19.0.0.Beta11.jar returned status 404
19.0.0.Beta12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-galleon-pack/19.0.0.Beta12/wildfly-core-galleon-pack-19.0.0.Beta12.jar returned status 404
19.0.0.Beta13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-galleon-pack/19.0.0.Beta13/wildfly-core-galleon-pack-19.0.0.Beta13.jar returned status 404
19.0.0.Beta14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-galleon-pack/19.0.0.Beta14/wildfly-core-galleon-pack-19.0.0.Beta14.jar returned status 404
19.0.0.Beta15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-galleon-pack/19.0.0.Beta15/wildfly-core-galleon-pack-19.0.0.Beta15.jar returned status 404
19.0.0.Beta17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-galleon-pack/19.0.0.Beta17/wildfly-core-galleon-pack-19.0.0.Beta17.jar returned status 404
19.0.0.Beta18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-galleon-pack/19.0.0.Beta18/wildfly-core-galleon-pack-19.0.0.Beta18.jar returned status 404
19.0.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-galleon-pack/19.0.0.Beta2/wildfly-core-galleon-pack-19.0.0.Beta2.jar returned status 404
19.0.0.Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-galleon-pack/19.0.0.Beta3/wildfly-core-galleon-pack-19.0.0.Beta3.jar returned status 404
19.0.0.Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-galleon-pack/19.0.0.Beta4/wildfly-core-galleon-pack-19.0.0.Beta4.jar returned status 404
19.0.0.Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-galleon-pack/19.0.0.Beta5/wildfly-core-galleon-pack-19.0.0.Beta5.jar returned status 404
19.0.0.Beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-galleon-pack/19.0.0.Beta6/wildfly-core-galleon-pack-19.0.0.Beta6.jar returned status 404
19.0.0.Beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-galleon-pack/19.0.0.Beta7/wildfly-core-galleon-pack-19.0.0.Beta7.jar returned status 404
19.0.0.Beta8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-galleon-pack/19.0.0.Beta8/wildfly-core-galleon-pack-19.0.0.Beta8.jar returned status 404
19.0.0.Beta9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-galleon-pack/19.0.0.Beta9/wildfly-core-galleon-pack-19.0.0.Beta9.jar returned status 404
19.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-galleon-pack/19.0.0.Final/wildfly-core-galleon-pack-19.0.0.Final.jar returned status 404
19.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-galleon-pack/19.0.1.Final/wildfly-core-galleon-pack-19.0.1.Final.jar returned status 404
20.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-galleon-pack/20.0.0.Beta1/wildfly-core-galleon-pack-20.0.0.Beta1.jar returned status 404
20.0.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-galleon-pack/20.0.0.Beta2/wildfly-core-galleon-pack-20.0.0.Beta2.jar returned status 404
20.0.0.Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-galleon-pack/20.0.0.Beta3/wildfly-core-galleon-pack-20.0.0.Beta3.jar returned status 404
20.0.0.Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-galleon-pack/20.0.0.Beta4/wildfly-core-galleon-pack-20.0.0.Beta4.jar returned status 404
20.0.0.Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-galleon-pack/20.0.0.Beta5/wildfly-core-galleon-pack-20.0.0.Beta5.jar returned status 404
20.0.0.Beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-galleon-pack/20.0.0.Beta6/wildfly-core-galleon-pack-20.0.0.Beta6.jar returned status 404
20.0.0.Beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-galleon-pack/20.0.0.Beta7/wildfly-core-galleon-pack-20.0.0.Beta7.jar returned status 404
20.0.0.Beta8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-galleon-pack/20.0.0.Beta8/wildfly-core-galleon-pack-20.0.0.Beta8.jar returned status 404
20.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-galleon-pack/20.0.0.Final/wildfly-core-galleon-pack-20.0.0.Final.jar returned status 404
20.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-galleon-pack/20.0.1.Final/wildfly-core-galleon-pack-20.0.1.Final.jar returned status 404
20.0.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-galleon-pack/20.0.2.Final/wildfly-core-galleon-pack-20.0.2.Final.jar returned status 404
21.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-galleon-pack/21.0.0.Beta1/wildfly-core-galleon-pack-21.0.0.Beta1.jar returned status 404
21.0.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-galleon-pack/21.0.0.Beta2/wildfly-core-galleon-pack-21.0.0.Beta2.jar returned status 404
21.0.0.Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-galleon-pack/21.0.0.Beta3/wildfly-core-galleon-pack-21.0.0.Beta3.jar returned status 404
21.0.0.Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-galleon-pack/21.0.0.Beta4/wildfly-core-galleon-pack-21.0.0.Beta4.jar returned status 404
21.1.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-galleon-pack/21.1.0.Beta1/wildfly-core-galleon-pack-21.1.0.Beta1.jar returned status 404
21.1.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-galleon-pack/21.1.0.Beta2/wildfly-core-galleon-pack-21.1.0.Beta2.jar returned status 404
21.1.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-galleon-pack/21.1.0.Final/wildfly-core-galleon-pack-21.1.0.Final.jar returned status 404
21.1.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-galleon-pack/21.1.1.Final/wildfly-core-galleon-pack-21.1.1.Final.jar returned status 404
22.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-galleon-pack/22.0.0.Beta1/wildfly-core-galleon-pack-22.0.0.Beta1.jar returned status 404
22.0.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-galleon-pack/22.0.0.Beta2/wildfly-core-galleon-pack-22.0.0.Beta2.jar returned status 404
22.0.0.Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-galleon-pack/22.0.0.Beta3/wildfly-core-galleon-pack-22.0.0.Beta3.jar returned status 404
22.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-galleon-pack/22.0.0.Final/wildfly-core-galleon-pack-22.0.0.Final.jar returned status 404
22.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-galleon-pack/22.0.1.Final/wildfly-core-galleon-pack-22.0.1.Final.jar returned status 404
22.0.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-galleon-pack/22.0.2.Final/wildfly-core-galleon-pack-22.0.2.Final.jar returned status 404
