1.1.0	named	io.github.ascopes.jct	java-compiler-testing	2023-07-30T11:58:50Z	1.1.0
1.1.1	named	io.github.ascopes.jct	java-compiler-testing	2023-08-10T07:38:33Z	1.1.1
1.1.2	named	io.github.ascopes.jct	java-compiler-testing	2023-08-29T07:42:50Z	1.1.2
1.1.3	named	io.github.ascopes.jct	java-compiler-testing	2023-09-05T06:32:22Z	1.1.3
1.1.4	named	io.github.ascopes.jct	java-compiler-testing	2023-09-09T09:13:47Z	1.1.4
1.1.5	named	io.github.ascopes.jct	java-compiler-testing	2023-09-25T07:19:59Z	1.1.5
2.0.0	named	io.github.ascopes.jct	java-compiler-testing	2023-10-15T08:10:39Z	2.0.0
2.0.1	named	io.github.ascopes.jct	java-compiler-testing	2023-11-23T13:09:06Z	2.0.1
3.0.0	named	io.github.ascopes.jct	java-compiler-testing	2023-12-02T14:07:56Z	3.0.0
3.0.1	named	io.github.ascopes.jct	java-compiler-testing	2023-12-20T08:29:18Z	3.0.1
3.0.2	named	io.github.ascopes.jct	java-compiler-testing	2023-12-31T19:26:59Z	3.0.2
3.0.3	named	io.github.ascopes.jct	java-compiler-testing	2024-01-03T08:31:54Z	3.0.3
3.0.4	named	io.github.ascopes.jct	java-compiler-testing	2024-02-10T10:15:06Z	3.0.4
3.0.5	named	io.github.ascopes.jct	java-compiler-testing	2024-03-03T11:58:48Z	3.0.5
3.1.0	named	io.github.ascopes.jct	java-compiler-testing	2024-05-29T19:10:09Z	3.1.0
3.2.0	named	io.github.ascopes.jct	java-compiler-testing	2024-07-03T07:31:28Z	3.2.0
3.2.1	named	io.github.ascopes.jct	java-compiler-testing	2024-07-13T09:35:17Z	3.2.1
3.2.2	named	io.github.ascopes.jct	java-compiler-testing	2024-07-28T10:45:36Z	3.2.2
3.2.3	named	io.github.ascopes.jct	java-compiler-testing	2024-08-17T09:59:43Z	3.2.3
4.0.0-RC1	named	io.github.ascopes.jct	java-compiler-testing	2024-09-01T09:00:39Z	4.0.0-RC1
4.0.0-RC2	named	io.github.ascopes.jct	java-compiler-testing	2024-09-14T14:29:11Z	4.0.0-RC2
4.0.0	named	io.github.ascopes.jct	java-compiler-testing	2024-09-19T07:31:09Z	4.0.0
4.0.1	named	io.github.ascopes.jct	java-compiler-testing	2024-10-02T06:42:08Z	4.0.1
4.0.2	named	io.github.ascopes.jct	java-compiler-testing	2024-12-11T08:29:08Z	4.0.2
4.0.3	named	io.github.ascopes.jct	java-compiler-testing	2025-01-09T08:58:15Z	4.0.3
5.0.0	named	io.github.ascopes.jct	java-compiler-testing	2025-03-15T09:11:34Z	5.0.0
5.0.1-rc2	named	io.github.ascopes.jct	java-compiler-testing	2025-04-20T09:16:28Z	5.0.1-rc2
5.0.1	named	io.github.ascopes.jct	java-compiler-testing	2025-04-20T09:27:23Z	5.0.1
5.0.2-rc1	named	io.github.ascopes.jct	java-compiler-testing	2025-04-23T09:13:15Z	5.0.2-rc1
5.0.2	named	io.github.ascopes.jct	java-compiler-testing	2025-04-23T09:37:54Z	5.0.2
4.1.0	named	io.github.ascopes.jct	java-compiler-testing	2025-05-08T07:06:47Z	4.1.0
5.0.3	named	io.github.ascopes.jct	java-compiler-testing	2025-05-27T16:52:48Z	5.0.3
5.0.4	named	io.github.ascopes.jct	java-compiler-testing	2025-06-10T08:37:59Z	5.0.4
4.1.1	named	io.github.ascopes.jct	java-compiler-testing	2025-06-10T10:49:32Z	4.1.1
6.0.0	named	io.github.ascopes.jct	java-compiler-testing	2025-10-04T13:37:57Z	6.0.0
