2.7.5	automatic	com.opengamma.strata	strata-data	2020-06-19T13:14:14Z	
2.7.6	automatic	com.opengamma.strata	strata-data	2020-06-26T11:43:54Z	
2.7.7	automatic	com.opengamma.strata	strata-data	2020-08-17T15:17:43Z	
2.8.0	automatic	com.opengamma.strata	strata-data	2020-09-11T12:41:45Z	
2.8.1	automatic	com.opengamma.strata	strata-data	2020-09-25T15:04:47Z	
2.8.2	automatic	com.opengamma.strata	strata-data	2020-10-09T11:47:02Z	
2.8.3	automatic	com.opengamma.strata	strata-data	2020-11-04T13:26:42Z	
2.8.4	automatic	com.opengamma.strata	strata-data	2020-11-25T14:04:54Z	
2.8.5	automatic	com.opengamma.strata	strata-data	2020-12-10T10:23:03Z	
2.8.6	automatic	com.opengamma.strata	strata-data	2020-12-10T15:00:33Z	
2.8.7	automatic	com.opengamma.strata	strata-data	2020-12-11T11:13:18Z	
2.8.8	automatic	com.opengamma.strata	strata-data	2021-01-11T19:07:30Z	
2.8.9	automatic	com.opengamma.strata	strata-data	2021-01-15T09:52:45Z	
2.8.10	automatic	com.opengamma.strata	strata-data	2021-01-18T09:38:28Z	
2.9.0	automatic	com.opengamma.strata	strata-data	2021-02-02T17:18:38Z	
2.9.1	automatic	com.opengamma.strata	strata-data	2021-02-23T17:31:05Z	
2.9.2	automatic	com.opengamma.strata	strata-data	2021-03-16T09:34:00Z	
2.9.3	automatic	com.opengamma.strata	strata-data	2021-03-24T08:22:25Z	
2.9.4	automatic	com.opengamma.strata	strata-data	2021-04-01T08:20:40Z	
2.10.0	automatic	com.opengamma.strata	strata-data	2021-04-22T16:28:36Z	
2.10.1	automatic	com.opengamma.strata	strata-data	2021-05-04T10:25:03Z	
2.10.2	automatic	com.opengamma.strata	strata-data	2021-06-18T09:45:34Z	
2.10.3	automatic	com.opengamma.strata	strata-data	2021-07-08T08:42:19Z	
2.10.4	automatic	com.opengamma.strata	strata-data	2021-07-08T16:26:02Z	
2.10.5	automatic	com.opengamma.strata	strata-data	2021-07-08T17:26:16Z	
2.10.6	automatic	com.opengamma.strata	strata-data	2021-07-13T14:37:54Z	
2.10.7	automatic	com.opengamma.strata	strata-data	2021-07-14T09:24:28Z	
2.10.8	automatic	com.opengamma.strata	strata-data	2021-07-28T16:27:25Z	
2.10.9	automatic	com.opengamma.strata	strata-data	2021-07-28T17:25:36Z	
2.10.10	automatic	com.opengamma.strata	strata-data	2021-08-04T14:28:24Z	
2.10.11	automatic	com.opengamma.strata	strata-data	2021-08-10T08:31:04Z	
2.10.12	automatic	com.opengamma.strata	strata-data	2021-08-18T15:59:23Z	
2.10.13	automatic	com.opengamma.strata	strata-data	2021-08-23T16:39:01Z	
2.10.14	automatic	com.opengamma.strata	strata-data	2021-08-24T12:44:03Z	
2.10.15	automatic	com.opengamma.strata	strata-data	2021-08-27T14:35:11Z	
2.10.16	automatic	com.opengamma.strata	strata-data	2021-09-13T09:00:37Z	
2.10.17	automatic	com.opengamma.strata	strata-data	2021-09-16T16:07:10Z	
2.10.18	automatic	com.opengamma.strata	strata-data	2021-09-21T11:01:29Z	
2.10.19	automatic	com.opengamma.strata	strata-data	2021-09-22T14:48:20Z	
2.10.20	automatic	com.opengamma.strata	strata-data	2021-09-29T09:27:15Z	
2.10.21	automatic	com.opengamma.strata	strata-data	2021-11-02T10:09:51Z	
2.10.23	automatic	com.opengamma.strata	strata-data	2021-12-22T08:50:38Z	
2.10.24	automatic	com.opengamma.strata	strata-data	2022-01-07T10:57:38Z	
2.11.0	automatic	com.opengamma.strata	strata-data	2022-01-07T11:56:41Z	
2.11.1	automatic	com.opengamma.strata	strata-data	2022-01-17T16:22:32Z	
2.11.2	automatic	com.opengamma.strata	strata-data	2022-01-19T21:23:51Z	
2.11.3	automatic	com.opengamma.strata	strata-data	2022-01-20T09:42:39Z	
2.11.4	automatic	com.opengamma.strata	strata-data	2022-01-21T20:08:03Z	
2.11.5	automatic	com.opengamma.strata	strata-data	2022-02-08T11:30:40Z	
2.11.6	automatic	com.opengamma.strata	strata-data	2022-02-15T17:55:18Z	
2.11.7	automatic	com.opengamma.strata	strata-data	2022-04-13T10:09:36Z	
2.11.8	automatic	com.opengamma.strata	strata-data	2022-04-14T15:15:13Z	
2.12.0	automatic	com.opengamma.strata	strata-data	2022-05-18T11:11:08Z	
2.12.1	automatic	com.opengamma.strata	strata-data	2022-05-20T11:24:27Z	
2.12.2	automatic	com.opengamma.strata	strata-data	2022-05-20T14:07:05Z	
2.12.3	automatic	com.opengamma.strata	strata-data	2022-05-27T07:28:06Z	
2.12.4	automatic	com.opengamma.strata	strata-data	2022-06-23T17:00:11Z	
2.12.5	automatic	com.opengamma.strata	strata-data	2022-07-01T09:53:45Z	
2.12.6	automatic	com.opengamma.strata	strata-data	2022-07-22T13:45:48Z	
2.12.7	automatic	com.opengamma.strata	strata-data	2022-07-26T09:21:23Z	
2.12.8	automatic	com.opengamma.strata	strata-data	2022-08-04T13:45:36Z	
2.12.9	automatic	com.opengamma.strata	strata-data	2022-08-04T14:15:30Z	
2.12.10	automatic	com.opengamma.strata	strata-data	2022-09-12T08:52:04Z	
2.12.11	automatic	com.opengamma.strata	strata-data	2022-09-13T11:10:54Z	
2.12.13	automatic	com.opengamma.strata	strata-data	2022-09-26T14:16:20Z	
2.12.14	automatic	com.opengamma.strata	strata-data	2022-10-04T13:36:47Z	
2.12.15	automatic	com.opengamma.strata	strata-data	2022-10-12T12:45:58Z	
2.12.16	automatic	com.opengamma.strata	strata-data	2022-12-09T15:40:39Z	
2.12.17	automatic	com.opengamma.strata	strata-data	2022-12-14T15:43:54Z	
2.12.18	automatic	com.opengamma.strata	strata-data	2023-01-11T16:30:28Z	
2.12.19	automatic	com.opengamma.strata	strata-data	2023-01-13T10:00:09Z	
2.12.20	automatic	com.opengamma.strata	strata-data	2023-01-16T15:15:13Z	
2.12.21	automatic	com.opengamma.strata	strata-data	2023-03-14T10:00:05Z	
2.12.22	automatic	com.opengamma.strata	strata-data	2023-05-12T11:23:58Z	
2.12.23	automatic	com.opengamma.strata	strata-data	2023-05-17T08:55:02Z	
2.12.24	automatic	com.opengamma.strata	strata-data	2023-05-24T12:36:36Z	
2.12.25	automatic	com.opengamma.strata	strata-data	2023-05-31T15:08:36Z	
2.12.26	automatic	com.opengamma.strata	strata-data	2023-06-07T08:42:13Z	
2.12.27	automatic	com.opengamma.strata	strata-data	2023-06-08T11:00:36Z	
2.12.28	automatic	com.opengamma.strata	strata-data	2023-08-03T07:42:49Z	
2.12.29	automatic	com.opengamma.strata	strata-data	2023-11-14T12:39:16Z	
2.12.31	automatic	com.opengamma.strata	strata-data	2023-12-08T14:20:15Z	
2.12.32	automatic	com.opengamma.strata	strata-data	2023-12-11T15:10:29Z	
2.12.33	automatic	com.opengamma.strata	strata-data	2024-01-03T15:21:14Z	
2.12.34	automatic	com.opengamma.strata	strata-data	2024-02-05T15:10:09Z	
2.12.35	automatic	com.opengamma.strata	strata-data	2024-02-13T11:27:14Z	
2.12.36	automatic	com.opengamma.strata	strata-data	2024-03-05T10:27:04Z	
2.12.37	automatic	com.opengamma.strata	strata-data	2024-04-04T12:39:10Z	
2.12.38	automatic	com.opengamma.strata	strata-data	2024-04-22T15:38:29Z	
2.12.39	automatic	com.opengamma.strata	strata-data	2024-06-05T10:10:58Z	
2.12.40	automatic	com.opengamma.strata	strata-data	2024-07-11T10:41:45Z	
2.12.41	automatic	com.opengamma.strata	strata-data	2024-07-16T17:56:24Z	
2.12.42	automatic	com.opengamma.strata	strata-data	2024-10-16T14:55:11Z	
2.12.43	automatic	com.opengamma.strata	strata-data	2024-10-17T14:51:30Z	
2.12.44	automatic	com.opengamma.strata	strata-data	2024-10-28T16:47:40Z	
2.12.45	automatic	com.opengamma.strata	strata-data	2024-11-21T17:02:43Z	
2.12.46	automatic	com.opengamma.strata	strata-data	2024-11-28T11:07:12Z	
2.12.47	automatic	com.opengamma.strata	strata-data	2025-01-06T15:57:21Z	
2.12.48	automatic	com.opengamma.strata	strata-data	2025-01-09T11:27:40Z	
2.12.49	automatic	com.opengamma.strata	strata-data	2025-01-22T16:39:48Z	
2.12.50	automatic	com.opengamma.strata	strata-data	2025-01-23T09:33:50Z	
2.12.51	automatic	com.opengamma.strata	strata-data	2025-02-26T17:51:19Z	
2.12.52	automatic	com.opengamma.strata	strata-data	2025-03-10T12:26:24Z	
2.12.53	automatic	com.opengamma.strata	strata-data	2025-03-17T17:54:07Z	
2.12.54	automatic	com.opengamma.strata	strata-data	2025-03-24T12:41:51Z	
2.12.55	automatic	com.opengamma.strata	strata-data	2025-04-08T16:37:03Z	
2.12.56	automatic	com.opengamma.strata	strata-data	2025-05-20T12:08:12Z	
2.12.59	automatic	com.opengamma.strata	strata-data	2025-07-10T15:45:43Z	
2.12.60	automatic	com.opengamma.strata	strata-data	2025-08-08T11:50:00Z	
2.12.61	automatic	com.opengamma.strata	strata-data	2025-08-13T15:38:36Z	
2.12.62	automatic	com.opengamma.strata	strata-data	2025-09-01T15:51:23Z	
2.12.63	automatic	com.opengamma.strata	strata-data	2025-10-08T06:28:22Z	
2.12.64	automatic	com.opengamma.strata	strata-data	2025-12-11T14:53:05Z	
2.12.65	automatic	com.opengamma.strata	strata-data	2025-12-16T10:05:44Z	
2.12.66	automatic	com.opengamma.strata	strata-data	2026-02-17T11:37:48Z	
2.12.67	automatic	com.opengamma.strata	strata-data	2026-02-25T11:32:52Z	
2.12.68	automatic	com.opengamma.strata	strata-data	2026-03-25T09:09:51Z	
2.12.69	automatic	com.opengamma.strata	strata-data	2026-04-01T18:21:30Z	
2.12.70	automatic	com.opengamma.strata	strata-data	2026-04-27T09:30:00Z	
2.12.71	automatic	com.opengamma.strata	strata-data	2026-05-20T13:22:05Z	
2.12.72	automatic	com.opengamma.strata	strata-data	2026-06-19T03:34:21Z	
2.12.73	automatic	com.opengamma.strata	strata-data	2026-07-02T14:03:48Z	
2.12.74	automatic	com.opengamma.strata	strata-data	2026-08-25T08:10:22Z	
