2026.2.7-2.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin-wrappers/kotlin-tauri-apps-api-js/2026.2.7-2.10.1/kotlin-tauri-apps-api-js-2026.2.7-2.10.1.jar returned status 404
2026.2.8-2.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin-wrappers/kotlin-tauri-apps-api-js/2026.2.8-2.10.1/kotlin-tauri-apps-api-js-2026.2.8-2.10.1.jar returned status 404
2026.2.9-2.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin-wrappers/kotlin-tauri-apps-api-js/2026.2.9-2.10.1/kotlin-tauri-apps-api-js-2026.2.9-2.10.1.jar returned status 404
2026.3.1-2.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin-wrappers/kotlin-tauri-apps-api-js/2026.3.1-2.10.1/kotlin-tauri-apps-api-js-2026.3.1-2.10.1.jar returned status 404
2026.3.10-2.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin-wrappers/kotlin-tauri-apps-api-js/2026.3.10-2.10.1/kotlin-tauri-apps-api-js-2026.3.10-2.10.1.jar returned status 404
2026.3.11-2.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin-wrappers/kotlin-tauri-apps-api-js/2026.3.11-2.10.1/kotlin-tauri-apps-api-js-2026.3.11-2.10.1.jar returned status 404
2026.3.12-2.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin-wrappers/kotlin-tauri-apps-api-js/2026.3.12-2.10.1/kotlin-tauri-apps-api-js-2026.3.12-2.10.1.jar returned status 404
2026.3.13-2.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin-wrappers/kotlin-tauri-apps-api-js/2026.3.13-2.10.1/kotlin-tauri-apps-api-js-2026.3.13-2.10.1.jar returned status 404
2026.3.14-2.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin-wrappers/kotlin-tauri-apps-api-js/2026.3.14-2.10.1/kotlin-tauri-apps-api-js-2026.3.14-2.10.1.jar returned status 404
2026.3.15-2.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin-wrappers/kotlin-tauri-apps-api-js/2026.3.15-2.10.1/kotlin-tauri-apps-api-js-2026.3.15-2.10.1.jar returned status 404
2026.3.16-2.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin-wrappers/kotlin-tauri-apps-api-js/2026.3.16-2.10.1/kotlin-tauri-apps-api-js-2026.3.16-2.10.1.jar returned status 404
2026.3.17-2.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin-wrappers/kotlin-tauri-apps-api-js/2026.3.17-2.10.1/kotlin-tauri-apps-api-js-2026.3.17-2.10.1.jar returned status 404
2026.3.2-2.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin-wrappers/kotlin-tauri-apps-api-js/2026.3.2-2.10.1/kotlin-tauri-apps-api-js-2026.3.2-2.10.1.jar returned status 404
2026.3.3-2.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin-wrappers/kotlin-tauri-apps-api-js/2026.3.3-2.10.1/kotlin-tauri-apps-api-js-2026.3.3-2.10.1.jar returned status 404
2026.3.4-2.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin-wrappers/kotlin-tauri-apps-api-js/2026.3.4-2.10.1/kotlin-tauri-apps-api-js-2026.3.4-2.10.1.jar returned status 404
2026.3.5-2.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin-wrappers/kotlin-tauri-apps-api-js/2026.3.5-2.10.1/kotlin-tauri-apps-api-js-2026.3.5-2.10.1.jar returned status 404
2026.3.6-2.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin-wrappers/kotlin-tauri-apps-api-js/2026.3.6-2.10.1/kotlin-tauri-apps-api-js-2026.3.6-2.10.1.jar returned status 404
2026.3.7-2.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin-wrappers/kotlin-tauri-apps-api-js/2026.3.7-2.10.1/kotlin-tauri-apps-api-js-2026.3.7-2.10.1.jar returned status 404
2026.3.8-2.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin-wrappers/kotlin-tauri-apps-api-js/2026.3.8-2.10.1/kotlin-tauri-apps-api-js-2026.3.8-2.10.1.jar returned status 404
2026.3.9-2.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin-wrappers/kotlin-tauri-apps-api-js/2026.3.9-2.10.1/kotlin-tauri-apps-api-js-2026.3.9-2.10.1.jar returned status 404
2026.4.0-2.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin-wrappers/kotlin-tauri-apps-api-js/2026.4.0-2.10.1/kotlin-tauri-apps-api-js-2026.4.0-2.10.1.jar returned status 404
2026.4.1-2.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin-wrappers/kotlin-tauri-apps-api-js/2026.4.1-2.10.1/kotlin-tauri-apps-api-js-2026.4.1-2.10.1.jar returned status 404
2026.4.10-2.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin-wrappers/kotlin-tauri-apps-api-js/2026.4.10-2.10.1/kotlin-tauri-apps-api-js-2026.4.10-2.10.1.jar returned status 404
2026.4.11-2.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin-wrappers/kotlin-tauri-apps-api-js/2026.4.11-2.10.1/kotlin-tauri-apps-api-js-2026.4.11-2.10.1.jar returned status 404
2026.4.12-2.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin-wrappers/kotlin-tauri-apps-api-js/2026.4.12-2.10.1/kotlin-tauri-apps-api-js-2026.4.12-2.10.1.jar returned status 404
2026.4.13-2.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin-wrappers/kotlin-tauri-apps-api-js/2026.4.13-2.10.1/kotlin-tauri-apps-api-js-2026.4.13-2.10.1.jar returned status 404
2026.4.14-2.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin-wrappers/kotlin-tauri-apps-api-js/2026.4.14-2.10.1/kotlin-tauri-apps-api-js-2026.4.14-2.10.1.jar returned status 404
2026.4.15-2.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin-wrappers/kotlin-tauri-apps-api-js/2026.4.15-2.10.1/kotlin-tauri-apps-api-js-2026.4.15-2.10.1.jar returned status 404
2026.4.2-2.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin-wrappers/kotlin-tauri-apps-api-js/2026.4.2-2.10.1/kotlin-tauri-apps-api-js-2026.4.2-2.10.1.jar returned status 404
2026.4.3-2.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin-wrappers/kotlin-tauri-apps-api-js/2026.4.3-2.10.1/kotlin-tauri-apps-api-js-2026.4.3-2.10.1.jar returned status 404
2026.4.4-2.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin-wrappers/kotlin-tauri-apps-api-js/2026.4.4-2.10.1/kotlin-tauri-apps-api-js-2026.4.4-2.10.1.jar returned status 404
2026.4.5-2.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin-wrappers/kotlin-tauri-apps-api-js/2026.4.5-2.10.1/kotlin-tauri-apps-api-js-2026.4.5-2.10.1.jar returned status 404
2026.4.6-2.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin-wrappers/kotlin-tauri-apps-api-js/2026.4.6-2.10.1/kotlin-tauri-apps-api-js-2026.4.6-2.10.1.jar returned status 404
2026.4.7-2.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin-wrappers/kotlin-tauri-apps-api-js/2026.4.7-2.10.1/kotlin-tauri-apps-api-js-2026.4.7-2.10.1.jar returned status 404
2026.4.8-2.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin-wrappers/kotlin-tauri-apps-api-js/2026.4.8-2.10.1/kotlin-tauri-apps-api-js-2026.4.8-2.10.1.jar returned status 404
2026.4.9-2.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin-wrappers/kotlin-tauri-apps-api-js/2026.4.9-2.10.1/kotlin-tauri-apps-api-js-2026.4.9-2.10.1.jar returned status 404
2026.5.0-2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin-wrappers/kotlin-tauri-apps-api-js/2026.5.0-2.11.0/kotlin-tauri-apps-api-js-2026.5.0-2.11.0.jar returned status 404
2026.5.1-2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin-wrappers/kotlin-tauri-apps-api-js/2026.5.1-2.11.0/kotlin-tauri-apps-api-js-2026.5.1-2.11.0.jar returned status 404
2026.5.2-2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin-wrappers/kotlin-tauri-apps-api-js/2026.5.2-2.11.0/kotlin-tauri-apps-api-js-2026.5.2-2.11.0.jar returned status 404
2026.5.3-2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin-wrappers/kotlin-tauri-apps-api-js/2026.5.3-2.11.0/kotlin-tauri-apps-api-js-2026.5.3-2.11.0.jar returned status 404
2026.5.4-2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin-wrappers/kotlin-tauri-apps-api-js/2026.5.4-2.11.0/kotlin-tauri-apps-api-js-2026.5.4-2.11.0.jar returned status 404
2026.5.5-2.11.0		2026-05-17T16:26:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin-wrappers/kotlin-tauri-apps-api-js/2026.5.5-2.11.0/kotlin-tauri-apps-api-js-2026.5.5-2.11.0.jar returned status 404
2026.5.6-2.11.0		2026-05-19T15:50:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin-wrappers/kotlin-tauri-apps-api-js/2026.5.6-2.11.0/kotlin-tauri-apps-api-js-2026.5.6-2.11.0.jar returned status 404
2026.5.7-2.11.0		2026-05-31T19:54:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin-wrappers/kotlin-tauri-apps-api-js/2026.5.7-2.11.0/kotlin-tauri-apps-api-js-2026.5.7-2.11.0.jar returned status 404
2026.6.0-2.11.0		2026-06-01T06:09:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin-wrappers/kotlin-tauri-apps-api-js/2026.6.0-2.11.0/kotlin-tauri-apps-api-js-2026.6.0-2.11.0.jar returned status 404
2026.6.1-2.11.0		2026-06-03T19:30:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin-wrappers/kotlin-tauri-apps-api-js/2026.6.1-2.11.0/kotlin-tauri-apps-api-js-2026.6.1-2.11.0.jar returned status 404
2026.6.2-2.11.0		2026-06-05T05:42:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin-wrappers/kotlin-tauri-apps-api-js/2026.6.2-2.11.0/kotlin-tauri-apps-api-js-2026.6.2-2.11.0.jar returned status 404
2026.6.3-2.11.0		2026-06-06T16:56:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin-wrappers/kotlin-tauri-apps-api-js/2026.6.3-2.11.0/kotlin-tauri-apps-api-js-2026.6.3-2.11.0.jar returned status 404
2026.6.4-2.11.0		2026-06-14T08:00:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin-wrappers/kotlin-tauri-apps-api-js/2026.6.4-2.11.0/kotlin-tauri-apps-api-js-2026.6.4-2.11.0.jar returned status 404
2026.6.5-2.11.0		2026-06-16T06:56:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin-wrappers/kotlin-tauri-apps-api-js/2026.6.5-2.11.0/kotlin-tauri-apps-api-js-2026.6.5-2.11.0.jar returned status 404
