3.2.0.4868			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/php/php/3.2.0.4868/php-3.2.0.4868.jar returned status 404
3.20.0.8080			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/php/php/3.20.0.8080/php-3.20.0.8080.jar returned status 404
3.21.0.8193			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/php/php/3.21.0.8193/php-3.21.0.8193.jar returned status 404
3.21.1.8250			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/php/php/3.21.1.8250/php-3.21.1.8250.jar returned status 404
3.21.2.8292			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/php/php/3.21.2.8292/php-3.21.2.8292.jar returned status 404
3.22.0.8482			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/php/php/3.22.0.8482/php-3.22.0.8482.jar returned status 404
3.22.1.8626			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/php/php/3.22.1.8626/php-3.22.1.8626.jar returned status 404
3.23.0.8726			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/php/php/3.23.0.8726/php-3.23.0.8726.jar returned status 404
3.23.1.8766			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/php/php/3.23.1.8766/php-3.23.1.8766.jar returned status 404
3.24.0.8949			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/php/php/3.24.0.8949/php-3.24.0.8949.jar returned status 404
3.25.0.9077			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/php/php/3.25.0.9077/php-3.25.0.9077.jar returned status 404
3.26.0.9313			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/php/php/3.26.0.9313/php-3.26.0.9313.jar returned status 404
3.27.0.9339			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/php/php/3.27.0.9339/php-3.27.0.9339.jar returned status 404
3.27.1.9352			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/php/php/3.27.1.9352/php-3.27.1.9352.jar returned status 404
3.28.0.9490			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/php/php/3.28.0.9490/php-3.28.0.9490.jar returned status 404
3.29.0.9684			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/php/php/3.29.0.9684/php-3.29.0.9684.jar returned status 404
3.3.0.5166			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/php/php/3.3.0.5166/php-3.3.0.5166.jar returned status 404
3.30.0.9766			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/php/php/3.30.0.9766/php-3.30.0.9766.jar returned status 404
3.31.0.9993			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/php/php/3.31.0.9993/php-3.31.0.9993.jar returned status 404
3.32.0.10180			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/php/php/3.32.0.10180/php-3.32.0.10180.jar returned status 404
3.33.0.11274			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/php/php/3.33.0.11274/php-3.33.0.11274.jar returned status 404
3.34.0.11311			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/php/php/3.34.0.11311/php-3.34.0.11311.jar returned status 404
3.35.0.11659			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/php/php/3.35.0.11659/php-3.35.0.11659.jar returned status 404
3.36.0.11813			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/php/php/3.36.0.11813/php-3.36.0.11813.jar returned status 404
3.37.0.12079			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/php/php/3.37.0.12079/php-3.37.0.12079.jar returned status 404
3.37.0.12086			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/php/php/3.37.0.12086/php-3.37.0.12086.jar returned status 404
3.38.0.12239			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/php/php/3.38.0.12239/php-3.38.0.12239.jar returned status 404
3.4.0.5461			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/php/php/3.4.0.5461/php-3.4.0.5461.jar returned status 404
3.5.0.5655			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/php/php/3.5.0.5655/php-3.5.0.5655.jar returned status 404
3.6.0.5808			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/php/php/3.6.0.5808/php-3.6.0.5808.jar returned status 404
3.7.0.5943			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/php/php/3.7.0.5943/php-3.7.0.5943.jar returned status 404
3.8.0.6152			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/php/php/3.8.0.6152/php-3.8.0.6152.jar returned status 404
3.8.1.6222			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/php/php/3.8.1.6222/php-3.8.1.6222.jar returned status 404
3.9.0.6331			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/php/php/3.9.0.6331/php-3.9.0.6331.jar returned status 404
