2.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adaptivecards/adaptivecards-android/2.8.5/adaptivecards-android-2.8.5.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adaptivecards/adaptivecards-android/2.9.0/adaptivecards-android-2.9.0.jar returned status 404
2.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adaptivecards/adaptivecards-android/2.9.1/adaptivecards-android-2.9.1.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adaptivecards/adaptivecards-android/3.0.0/adaptivecards-android-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adaptivecards/adaptivecards-android/3.1.0/adaptivecards-android-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adaptivecards/adaptivecards-android/3.1.1/adaptivecards-android-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adaptivecards/adaptivecards-android/3.1.2/adaptivecards-android-3.1.2.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adaptivecards/adaptivecards-android/3.2.0/adaptivecards-android-3.2.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adaptivecards/adaptivecards-android/3.3.0/adaptivecards-android-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adaptivecards/adaptivecards-android/3.3.1/adaptivecards-android-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adaptivecards/adaptivecards-android/3.3.2/adaptivecards-android-3.3.2.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adaptivecards/adaptivecards-android/3.4.0/adaptivecards-android-3.4.0.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adaptivecards/adaptivecards-android/3.5.0/adaptivecards-android-3.5.0.jar returned status 404
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adaptivecards/adaptivecards-android/3.5.1/adaptivecards-android-3.5.1.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adaptivecards/adaptivecards-android/3.6.0/adaptivecards-android-3.6.0.jar returned status 404
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adaptivecards/adaptivecards-android/3.6.1/adaptivecards-android-3.6.1.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adaptivecards/adaptivecards-android/3.7.0/adaptivecards-android-3.7.0.jar returned status 404
3.7.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adaptivecards/adaptivecards-android/3.7.0-beta01/adaptivecards-android-3.7.0-beta01.jar returned status 404
3.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adaptivecards/adaptivecards-android/3.7.1/adaptivecards-android-3.7.1.jar returned status 404
3.7.1-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adaptivecards/adaptivecards-android/3.7.1-beta01/adaptivecards-android-3.7.1-beta01.jar returned status 404
3.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adaptivecards/adaptivecards-android/3.7.2/adaptivecards-android-3.7.2.jar returned status 404
3.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adaptivecards/adaptivecards-android/3.7.3/adaptivecards-android-3.7.3.jar returned status 404
3.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adaptivecards/adaptivecards-android/3.7.4/adaptivecards-android-3.7.4.jar returned status 404
3.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adaptivecards/adaptivecards-android/3.7.5/adaptivecards-android-3.7.5.jar returned status 404
3.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adaptivecards/adaptivecards-android/3.7.6/adaptivecards-android-3.7.6.jar returned status 404
3.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adaptivecards/adaptivecards-android/3.7.7/adaptivecards-android-3.7.7.jar returned status 404
3.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adaptivecards/adaptivecards-android/3.7.8/adaptivecards-android-3.7.8.jar returned status 404
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adaptivecards/adaptivecards-android/3.8.0/adaptivecards-android-3.8.0.jar returned status 404
3.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adaptivecards/adaptivecards-android/3.8.1/adaptivecards-android-3.8.1.jar returned status 404
3.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adaptivecards/adaptivecards-android/3.8.2/adaptivecards-android-3.8.2.jar returned status 404
3.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adaptivecards/adaptivecards-android/3.8.3/adaptivecards-android-3.8.3.jar returned status 404
