7.36.0.Final	automatic	org.kie	kie-dmn-signavio	2020-04-14T07:16:48Z	
7.36.1.Final	automatic	org.kie	kie-dmn-signavio	2020-04-17T06:49:11Z	
7.37.0.Final	automatic	org.kie	kie-dmn-signavio	2020-05-04T16:55:21Z	
7.38.0.Final	automatic	org.kie	kie-dmn-signavio	2020-05-26T09:32:33Z	
7.39.0.CR1	automatic	org.kie	kie-dmn-signavio	2020-06-11T10:30:14Z	
7.39.0.Final	automatic	org.kie	kie-dmn-signavio	2020-06-29T17:09:05Z	
7.40.0.20200703	automatic	org.kie	kie-dmn-signavio	2020-07-03T23:24:15Z	
7.40.0.Final	automatic	org.kie	kie-dmn-signavio	2020-07-07T06:47:26Z	
7.41.0.t20200723	automatic	org.kie	kie-dmn-signavio	2020-07-24T07:08:10Z	
7.41.0.Final	automatic	org.kie	kie-dmn-signavio	2020-07-28T10:14:41Z	
7.42.0.Final	automatic	org.kie	kie-dmn-signavio	2020-08-17T16:04:03Z	
7.43.0.t20200824	automatic	org.kie	kie-dmn-signavio	2020-08-24T13:00:01Z	
7.43.0.Final	automatic	org.kie	kie-dmn-signavio	2020-09-08T07:42:08Z	
7.43.1.Final	automatic	org.kie	kie-dmn-signavio	2020-09-14T16:30:44Z	
7.44.0.Final	automatic	org.kie	kie-dmn-signavio	2020-10-02T20:44:30Z	
7.45.0.t20201009	automatic	org.kie	kie-dmn-signavio	2020-10-10T04:08:15Z	
7.45.0.t20201014	automatic	org.kie	kie-dmn-signavio	2020-10-15T07:32:54Z	
7.45.0.Final	automatic	org.kie	kie-dmn-signavio	2020-10-19T20:18:55Z	
7.46.0.t20201030	automatic	org.kie	kie-dmn-signavio	2020-10-30T15:37:21Z	
7.46.0.Beta1	automatic	org.kie	kie-dmn-signavio	2020-11-06T10:57:16Z	
7.46.0.Final	automatic	org.kie	kie-dmn-signavio	2020-11-09T19:07:22Z	
7.47.0.Final	automatic	org.kie	kie-dmn-signavio	2020-12-02T08:49:01Z	
7.48.0.Final	automatic	org.kie	kie-dmn-signavio	2021-01-12T15:39:33Z	
7.49.0.t20210118	automatic	org.kie	kie-dmn-signavio	2021-01-18T12:55:23Z	
7.49.0.Final	automatic	org.kie	kie-dmn-signavio	2021-02-03T01:33:23Z	
7.50.0.t20210209	automatic	org.kie	kie-dmn-signavio	2021-02-09T15:02:30Z	
7.50.0.Final	automatic	org.kie	kie-dmn-signavio	2021-02-15T21:22:58Z	
7.51.0.t20210303	automatic	org.kie	kie-dmn-signavio	2021-03-03T09:26:19Z	
7.51.0.Final	automatic	org.kie	kie-dmn-signavio	2021-03-09T21:36:23Z	
7.52.0.t20210322	automatic	org.kie	kie-dmn-signavio	2021-03-22T13:11:11Z	
7.52.0.Beta1	automatic	org.kie	kie-dmn-signavio	2021-03-25T12:18:48Z	
7.52.0.Final	automatic	org.kie	kie-dmn-signavio	2021-03-30T23:56:08Z	
7.53.0.Final	automatic	org.kie	kie-dmn-signavio	2021-04-21T10:40:56Z	
7.53.1.Final	automatic	org.kie	kie-dmn-signavio	2021-04-28T13:21:52Z	
7.54.0.Beta1	automatic	org.kie	kie-dmn-signavio	2021-05-04T09:08:08Z	
7.54.0.Final	automatic	org.kie	kie-dmn-signavio	2021-05-11T18:22:56Z	
7.55.0.Beta1	automatic	org.kie	kie-dmn-signavio	2021-05-20T08:45:53Z	
7.55.0.Final	automatic	org.kie	kie-dmn-signavio	2021-06-03T21:11:05Z	
7.56.0.Final	automatic	org.kie	kie-dmn-signavio	2021-06-22T19:09:42Z	
7.57.0.Beta1	automatic	org.kie	kie-dmn-signavio	2021-06-28T08:10:55Z	
7.57.0.Final	automatic	org.kie	kie-dmn-signavio	2021-07-14T00:52:38Z	
7.58.0.Beta1	automatic	org.kie	kie-dmn-signavio	2021-07-21T10:12:13Z	
7.58.0.Final	automatic	org.kie	kie-dmn-signavio	2021-08-02T20:28:33Z	
7.59.0.Beta1	automatic	org.kie	kie-dmn-signavio	2021-08-17T09:32:25Z	
7.59.0.Final	automatic	org.kie	kie-dmn-signavio	2021-08-26T02:27:31Z	
7.60.0.Final	automatic	org.kie	kie-dmn-signavio	2021-10-13T08:51:51Z	
7.61.0.Final	automatic	org.kie	kie-dmn-signavio	2021-10-27T09:19:25Z	
8.13.0.Beta	automatic	org.kie	kie-dmn-signavio	2021-10-27T13:49:20Z	
7.62.0.Final	automatic	org.kie	kie-dmn-signavio	2021-11-16T09:38:07Z	
8.14.0.Beta	automatic	org.kie	kie-dmn-signavio	2021-11-22T21:54:55Z	
7.63.0.t20211129	automatic	org.kie	kie-dmn-signavio	2021-11-29T10:28:02Z	
8.14.1.Beta	automatic	org.kie	kie-dmn-signavio	2021-12-07T11:35:00Z	
7.63.0.Final	automatic	org.kie	kie-dmn-signavio	2021-12-10T22:21:30Z	
8.15.0.Beta	automatic	org.kie	kie-dmn-signavio	2022-01-04T12:08:58Z	
7.64.0.Final	automatic	org.kie	kie-dmn-signavio	2022-01-12T19:35:37Z	
8.16.0.Beta	automatic	org.kie	kie-dmn-signavio	2022-01-13T10:06:38Z	
8.16.1.Beta	automatic	org.kie	kie-dmn-signavio	2022-01-31T11:51:50Z	
7.65.0.Final	automatic	org.kie	kie-dmn-signavio	2022-02-03T18:42:18Z	
8.17.0.Beta	automatic	org.kie	kie-dmn-signavio	2022-02-04T12:44:36Z	
7.66.0.Final	automatic	org.kie	kie-dmn-signavio	2022-02-22T11:09:42Z	
8.18.0.Beta	automatic	org.kie	kie-dmn-signavio	2022-02-22T14:51:30Z	
8.19.0.Beta	automatic	org.kie	kie-dmn-signavio	2022-03-09T14:38:35Z	
7.67.0.Final	automatic	org.kie	kie-dmn-signavio	2022-03-15T08:40:08Z	
8.20.0.Beta	automatic	org.kie	kie-dmn-signavio	2022-04-07T08:08:43Z	
7.68.0.Final	automatic	org.kie	kie-dmn-signavio	2022-04-08T12:20:25Z	
7.69.0.Final	automatic	org.kie	kie-dmn-signavio	2022-04-26T10:22:42Z	
8.21.0.Beta	automatic	org.kie	kie-dmn-signavio	2022-05-09T11:03:20Z	
7.70.0.Final	automatic	org.kie	kie-dmn-signavio	2022-05-17T10:41:29Z	
8.22.0.Beta	automatic	org.kie	kie-dmn-signavio	2022-05-17T12:56:36Z	
8.22.1.Beta	automatic	org.kie	kie-dmn-signavio	2022-05-31T10:25:11Z	
7.71.0.Final	automatic	org.kie	kie-dmn-signavio	2022-06-08T09:47:26Z	
8.23.0.Beta	automatic	org.kie	kie-dmn-signavio	2022-06-17T10:01:38Z	
7.72.0.Final	automatic	org.kie	kie-dmn-signavio	2022-06-27T15:16:33Z	
8.24.0.Beta	automatic	org.kie	kie-dmn-signavio	2022-07-01T14:22:22Z	
7.73.0.Final	automatic	org.kie	kie-dmn-signavio	2022-07-18T15:32:28Z	
8.25.0.Beta	automatic	org.kie	kie-dmn-signavio	2022-07-22T09:16:17Z	
8.24.1.Beta	automatic	org.kie	kie-dmn-signavio	2022-07-26T15:47:17Z	
8.26.0.Beta	automatic	org.kie	kie-dmn-signavio	2022-08-17T12:46:23Z	
8.27.0.Beta	automatic	org.kie	kie-dmn-signavio	2022-08-30T08:45:49Z	
8.28.0.Beta	automatic	org.kie	kie-dmn-signavio	2022-09-23T08:23:19Z	
8.29.0.Final	automatic	org.kie	kie-dmn-signavio	2022-10-12T14:09:20Z	
8.30.0.Final	automatic	org.kie	kie-dmn-signavio	2022-11-03T16:10:18Z	
8.31.0.Final	automatic	org.kie	kie-dmn-signavio	2022-11-22T11:34:49Z	
8.31.1.Final	automatic	org.kie	kie-dmn-signavio	2022-12-08T08:45:25Z	
8.32.0.Final	automatic	org.kie	kie-dmn-signavio	2022-12-15T09:16:26Z	
8.33.0.Final	automatic	org.kie	kie-dmn-signavio	2023-01-23T09:41:17Z	
8.34.0.Final	automatic	org.kie	kie-dmn-signavio	2023-02-09T09:09:30Z	
8.35.0.Final	automatic	org.kie	kie-dmn-signavio	2023-03-02T12:55:13Z	
8.36.0.Final	automatic	org.kie	kie-dmn-signavio	2023-03-22T13:26:06Z	
8.37.0.Final	automatic	org.kie	kie-dmn-signavio	2023-04-13T12:09:13Z	
8.38.0.Final	automatic	org.kie	kie-dmn-signavio	2023-04-28T08:37:07Z	
8.39.0.Final	automatic	org.kie	kie-dmn-signavio	2023-05-22T09:49:12Z	
8.40.0.Final	automatic	org.kie	kie-dmn-signavio	2023-06-15T10:01:48Z	
7.74.0.Final	automatic	org.kie	kie-dmn-signavio	2023-06-19T19:11:54Z	
8.41.0.Final	automatic	org.kie	kie-dmn-signavio	2023-07-03T09:15:49Z	
7.74.1.Final	automatic	org.kie	kie-dmn-signavio	2023-07-13T22:28:50Z	
8.42.0.Final	automatic	org.kie	kie-dmn-signavio	2023-07-28T08:34:44Z	
9.42.0.Alpha	automatic	org.kie	kie-dmn-signavio	2023-08-02T09:46:57Z	
8.43.0.Final	automatic	org.kie	kie-dmn-signavio	2023-08-14T14:55:51Z	
9.43.0.Alpha	automatic	org.kie	kie-dmn-signavio	2023-08-15T07:40:33Z	
8.44.0.Final	automatic	org.kie	kie-dmn-signavio	2023-09-05T07:27:34Z	
9.44.0.Final	automatic	org.kie	kie-dmn-signavio	2023-09-05T14:14:27Z	
8.40.1.Final	automatic	org.kie	kie-dmn-signavio	2023-11-08T15:36:05Z	
8.44.1.Final	automatic	org.kie	kie-dmn-signavio	2024-04-17T11:47:36Z	
8.44.2.Final	automatic	org.kie	kie-dmn-signavio	2024-04-22T08:59:46Z	
10.0.0	automatic	org.kie	kie-dmn-signavio	2024-11-30T21:45:49Z	
10.1.0	automatic	org.kie	kie-dmn-signavio	2025-04-30T16:03:05Z	
10.2.0	automatic	org.kie	kie-dmn-signavio	2026-03-28T08:06:29Z	
