1.0.5.3	named	com.jwebmp.plugins.javascript	jwebmp-modernizr	2020-03-18T16:13:09Z	1.0.5.3
1.0.5.3-jre12	named	com.jwebmp.plugins.javascript	jwebmp-modernizr	2020-03-18T20:51:45Z	1.0.5.3-jre12
1.0.5.4-jre13	named	com.jwebmp.plugins.javascript	jwebmp-modernizr	2020-03-19T21:58:33Z	1.0.5.4-jre13
1.0.5.4-jre14	named	com.jwebmp.plugins.javascript	jwebmp-modernizr	2020-03-19T23:52:34Z	1.0.5.4-jre14
1.0.5.5-jre14	named	com.jwebmp.plugins.javascript	jwebmp-modernizr	2020-03-20T13:46:39Z	1.0.5.5-jre14
1.0.5.5-jre13	named	com.jwebmp.plugins.javascript	jwebmp-modernizr	2020-03-20T15:15:33Z	1.0.5.5-jre13
1.0.5.5	named	com.jwebmp.plugins.javascript	jwebmp-modernizr	2020-03-20T18:57:48Z	1.0.5.5
1.0.5.5-jre12	named	com.jwebmp.plugins.javascript	jwebmp-modernizr	2020-03-20T21:14:52Z	1.0.5.5-jre12
1.0.6.1-jre14	named	com.jwebmp.plugins.javascript	jwebmp-modernizr	2020-03-28T14:12:27Z	1.0.6.1-jre14
1.0.6.1-jre13	named	com.jwebmp.plugins.javascript	jwebmp-modernizr	2020-03-28T15:41:21Z	1.0.6.1-jre13
1.0.6.1	named	com.jwebmp.plugins.javascript	jwebmp-modernizr	2020-03-28T16:35:21Z	1.0.6.1
1.0.6.1-jre12	named	com.jwebmp.plugins.javascript	jwebmp-modernizr	2020-03-28T17:26:51Z	1.0.6.1-jre12
1.0.6.2-jre14	named	com.jwebmp.plugins.javascript	jwebmp-modernizr	2020-03-30T07:29:20Z	1.0.6.2-jre14
1.0.6.2-jre13	named	com.jwebmp.plugins.javascript	jwebmp-modernizr	2020-03-30T15:32:28Z	1.0.6.2-jre13
1.0.6.2	named	com.jwebmp.plugins.javascript	jwebmp-modernizr	2020-03-30T16:41:34Z	1.0.6.2
1.0.6.2-jre12	named	com.jwebmp.plugins.javascript	jwebmp-modernizr	2020-03-30T19:37:34Z	1.0.6.2-jre12
1.0.6.3-jre14	named	com.jwebmp.plugins.javascript	jwebmp-modernizr	2020-03-31T00:39:28Z	1.0.6.3-jre14
1.0.6.3	named	com.jwebmp.plugins.javascript	jwebmp-modernizr	2020-03-31T01:50:11Z	1.0.6.3
1.0.6.3-jre13	named	com.jwebmp.plugins.javascript	jwebmp-modernizr	2020-03-31T09:23:00Z	1.0.6.3-jre13
1.0.6.3-jre12	named	com.jwebmp.plugins.javascript	jwebmp-modernizr	2020-03-31T10:31:38Z	1.0.6.3-jre12
1.0.6.4-jre14	named	com.jwebmp.plugins.javascript	jwebmp-modernizr	2020-04-03T01:06:05Z	1.0.6.4-jre14
1.0.6.5-jre14	named	com.jwebmp.plugins.javascript	jwebmp-modernizr	2020-04-05T01:03:45Z	1.0.6.5-jre14
1.0.6.5	named	com.jwebmp.plugins.javascript	jwebmp-modernizr	2020-04-05T06:24:11Z	1.0.6.5
1.0.6.5-jre12	named	com.jwebmp.plugins.javascript	jwebmp-modernizr	2020-04-05T12:25:59Z	1.0.6.5-jre12
1.0.6.5-jre13	named	com.jwebmp.plugins.javascript	jwebmp-modernizr	2020-04-05T13:18:03Z	1.0.6.5-jre13
1.0.6.7-jre14	named	com.jwebmp.plugins.javascript	jwebmp-modernizr	2020-04-07T03:42:23Z	1.0.6.7-jre14
1.0.6.7	named	com.jwebmp.plugins.javascript	jwebmp-modernizr	2020-04-07T05:08:19Z	1.0.6.7
1.0.7.0-jre14	named	com.jwebmp.plugins.javascript	jwebmp-modernizr	2020-04-08T20:42:26Z	1.0.7.0-jre14
1.0.7.0	named	com.jwebmp.plugins.javascript	jwebmp-modernizr	2020-04-08T21:35:11Z	1.0.7.0
1.0.7.0-jre13	named	com.jwebmp.plugins.javascript	jwebmp-modernizr	2020-04-09T07:24:26Z	1.0.7.0-jre13
1.0.7.0-jre12	named	com.jwebmp.plugins.javascript	jwebmp-modernizr	2020-04-09T10:17:53Z	1.0.7.0-jre12
1.0.7.1-jre14	named	com.jwebmp.plugins.javascript	jwebmp-modernizr	2020-04-11T00:06:08Z	1.0.7.1-jre14
1.0.7.1	named	com.jwebmp.plugins.javascript	jwebmp-modernizr	2020-04-11T01:22:48Z	1.0.7.1
1.0.7.1-jre13	named	com.jwebmp.plugins.javascript	jwebmp-modernizr	2020-04-11T03:58:17Z	1.0.7.1-jre13
1.0.7.2-jre14	named	com.jwebmp.plugins.javascript	jwebmp-modernizr	2020-04-11T06:37:21Z	1.0.7.2-jre14
1.0.7.3-jre14	named	com.jwebmp.plugins.javascript	jwebmp-modernizr	2020-04-11T18:05:05Z	1.0.7.3-jre14
1.0.7.3	named	com.jwebmp.plugins.javascript	jwebmp-modernizr	2020-04-11T19:03:47Z	1.0.7.3
1.0.7.3-jre13	named	com.jwebmp.plugins.javascript	jwebmp-modernizr	2020-04-11T20:20:59Z	1.0.7.3-jre13
1.0.7.4-jre14	named	com.jwebmp.plugins.javascript	jwebmp-modernizr	2020-04-12T14:18:44Z	1.0.7.4-jre14
1.0.7.4	named	com.jwebmp.plugins.javascript	jwebmp-modernizr	2020-04-12T15:47:02Z	1.0.7.4
1.0.7.5-jre14	named	com.jwebmp.plugins.javascript	jwebmp-modernizr	2020-04-13T00:47:07Z	1.0.7.5-jre14
1.0.7.5	named	com.jwebmp.plugins.javascript	jwebmp-modernizr	2020-04-13T02:17:55Z	1.0.7.5
1.0.7.6-jre14	named	com.jwebmp.plugins.javascript	jwebmp-modernizr	2020-04-13T10:54:00Z	1.0.7.6-jre14
1.0.7.6	named	com.jwebmp.plugins.javascript	jwebmp-modernizr	2020-04-13T11:51:25Z	1.0.7.6
1.0.8.5-jre14	named	com.jwebmp.plugins.javascript	jwebmp-modernizr	2020-05-01T23:59:19Z	1.0.8.5-jre14
1.0.8.5	named	com.jwebmp.plugins.javascript	jwebmp-modernizr	2020-05-02T01:06:34Z	1.0.8.5
1.0.8.5-jre13	named	com.jwebmp.plugins.javascript	jwebmp-modernizr	2020-05-02T02:43:12Z	1.0.8.5-jre13
1.0.8.5-jre12	named	com.jwebmp.plugins.javascript	jwebmp-modernizr	2020-05-02T04:13:45Z	1.0.8.5-jre12
1.0.8.6-jre14	named	com.jwebmp.plugins.javascript	jwebmp-modernizr	2020-05-05T10:18:10Z	1.0.8.6-jre14
1.0.9.2-jre14	named	com.jwebmp.plugins.javascript	jwebmp-modernizr	2020-05-14T08:43:22Z	1.0.9.2-jre14
1.0.9.2	named	com.jwebmp.plugins.javascript	jwebmp-modernizr	2020-05-14T10:05:46Z	1.0.9.2
1.0.9.3-jre14	named	com.jwebmp.plugins.javascript	jwebmp-modernizr	2020-05-15T02:07:32Z	1.0.9.3-jre14
1.0.9.10-jre14	named	com.jwebmp.plugins.javascript	jwebmp-modernizr	2020-05-18T07:07:05Z	1.0.9.10-jre14
1.0.9.10	named	com.jwebmp.plugins.javascript	jwebmp-modernizr	2020-05-19T09:29:05Z	1.0.9.10
1.0.9.11-jre14	named	com.jwebmp.plugins.javascript	jwebmp-modernizr	2020-05-19T22:29:11Z	1.0.9.11-jre14
1.0.9.11	named	com.jwebmp.plugins.javascript	jwebmp-modernizr	2020-05-20T01:04:41Z	1.0.9.11
1.0.9.13-jre14	named	com.jwebmp.plugins.javascript	jwebmp-modernizr	2020-05-21T03:45:19Z	1.0.9.13-jre14
1.0.9.13	named	com.jwebmp.plugins.javascript	jwebmp-modernizr	2020-05-21T04:46:47Z	1.0.9.13
1.0.9.14-jre14	named	com.jwebmp.plugins.javascript	jwebmp-modernizr	2020-05-21T12:55:33Z	1.0.9.14-jre14
1.0.9.14	named	com.jwebmp.plugins.javascript	jwebmp-modernizr	2020-05-21T14:09:37Z	1.0.9.14
1.0.10.0-jre14	named	com.jwebmp.plugins.javascript	jwebmp-modernizr	2020-05-24T00:21:58Z	1.0.10.0-jre14
1.0.10.0	named	com.jwebmp.plugins.javascript	jwebmp-modernizr	2020-05-24T01:35:18Z	1.0.10.0
1.0.10.0-jre13	named	com.jwebmp.plugins.javascript	jwebmp-modernizr	2020-05-24T02:30:42Z	1.0.10.0-jre13
1.0.10.1-jre14	named	com.jwebmp.plugins.javascript	jwebmp-modernizr	2020-05-24T17:34:27Z	1.0.10.1-jre14
1.0.10.1	named	com.jwebmp.plugins.javascript	jwebmp-modernizr	2020-05-24T21:58:54Z	1.0.10.1
1.0.11.2-jre14	named	com.jwebmp.plugins.javascript	jwebmp-modernizr	2020-05-27T22:09:07Z	1.0.11.2-jre14
1.0.12.5-jre14	named	com.jwebmp.plugins.javascript	jwebmp-modernizr	2020-06-21T00:38:41Z	1.0.12.5-jre14
1.0.12.5	named	com.jwebmp.plugins.javascript	jwebmp-modernizr	2020-06-21T02:21:27Z	1.0.12.5
1.0.13.0-jre14	named	com.jwebmp.plugins.javascript	jwebmp-modernizr	2020-06-24T00:13:50Z	1.0.13.0-jre14
1.0.13.0	named	com.jwebmp.plugins.javascript	jwebmp-modernizr	2020-06-24T02:19:22Z	1.0.13.0
1.0.13.0-jre12	named	com.jwebmp.plugins.javascript	jwebmp-modernizr	2020-06-24T03:10:16Z	1.0.13.0-jre12
1.0.13.0-jre13	named	com.jwebmp.plugins.javascript	jwebmp-modernizr	2020-06-24T04:19:23Z	1.0.13.0-jre13
1.0.13.1-jre14	named	com.jwebmp.plugins.javascript	jwebmp-modernizr	2020-06-28T23:20:53Z	1.0.13.1-jre14
1.0.13.1	named	com.jwebmp.plugins.javascript	jwebmp-modernizr	2020-06-29T00:48:32Z	1.0.13.1
1.0.13.1-jre13	named	com.jwebmp.plugins.javascript	jwebmp-modernizr	2020-06-29T10:37:43Z	1.0.13.1-jre13
1.0.13.2-jre14	named	com.jwebmp.plugins.javascript	jwebmp-modernizr	2020-07-04T14:39:08Z	1.0.13.2-jre14
1.0.13.2	named	com.jwebmp.plugins.javascript	jwebmp-modernizr	2020-07-04T17:15:03Z	1.0.13.2
1.0.13.2-jre13	named	com.jwebmp.plugins.javascript	jwebmp-modernizr	2020-07-05T15:46:16Z	1.0.13.2-jre13
1.0.13.2-jre12	named	com.jwebmp.plugins.javascript	jwebmp-modernizr	2020-07-07T08:03:09Z	1.0.13.2-jre12
1.0.13.3-jre14	named	com.jwebmp.plugins.javascript	jwebmp-modernizr	2020-07-11T14:22:40Z	1.0.13.3-jre14
1.0.13.3	named	com.jwebmp.plugins.javascript	jwebmp-modernizr	2020-07-11T15:13:29Z	1.0.13.3
1.0.13.4-jre14	named	com.jwebmp.plugins.javascript	jwebmp-modernizr	2020-07-12T00:07:45Z	1.0.13.4-jre14
1.0.13.4	named	com.jwebmp.plugins.javascript	jwebmp-modernizr	2020-07-12T02:01:33Z	1.0.13.4
1.0.13.4-jre13	named	com.jwebmp.plugins.javascript	jwebmp-modernizr	2020-07-12T13:08:39Z	1.0.13.4-jre13
1.0.13.4-jre12	named	com.jwebmp.plugins.javascript	jwebmp-modernizr	2020-07-12T14:25:43Z	1.0.13.4-jre12
1.0.13.5-jre14	named	com.jwebmp.plugins.javascript	jwebmp-modernizr	2020-07-17T00:51:29Z	1.0.13.5-jre14
1.0.13.5	named	com.jwebmp.plugins.javascript	jwebmp-modernizr	2020-07-17T02:49:24Z	1.0.13.5
1.0.13.5-jre12	named	com.jwebmp.plugins.javascript	jwebmp-modernizr	2020-07-17T05:35:03Z	1.0.13.5-jre12
1.0.14.0-RC1-jre14	named	com.jwebmp.plugins.javascript	jwebmp-modernizr	2020-07-18T18:35:28Z	1.0.14.0-RC1-jre14
1.0.14.1-jre14	named	com.jwebmp.plugins.javascript	jwebmp-modernizr	2020-07-19T02:17:13Z	1.0.14.1-jre14
1.0.14.1	named	com.jwebmp.plugins.javascript	jwebmp-modernizr	2020-07-20T00:00:52Z	1.0.14.1
1.0.14.1-jre12	named	com.jwebmp.plugins.javascript	jwebmp-modernizr	2020-07-20T02:28:10Z	1.0.14.1-jre12
1.0.14.1-jre13	named	com.jwebmp.plugins.javascript	jwebmp-modernizr	2020-07-21T23:16:50Z	1.0.14.1-jre13
1.0.15.1-jre14	named	com.jwebmp.plugins.javascript	jwebmp-modernizr	2020-07-26T09:53:18Z	1.0.15.1-jre14
1.0.15.1	named	com.jwebmp.plugins.javascript	jwebmp-modernizr	2020-07-26T12:27:12Z	1.0.15.1
1.0.15.1-jre12	named	com.jwebmp.plugins.javascript	jwebmp-modernizr	2020-07-26T13:12:49Z	1.0.15.1-jre12
1.0.15.1-jre13	named	com.jwebmp.plugins.javascript	jwebmp-modernizr	2020-07-26T16:23:40Z	1.0.15.1-jre13
1.0.15.2-jre14	named	com.jwebmp.plugins.javascript	jwebmp-modernizr	2020-07-31T00:12:15Z	1.0.15.2-jre14
1.0.15.2	named	com.jwebmp.plugins.javascript	jwebmp-modernizr	2020-07-31T02:11:51Z	1.0.15.2
1.0.15.2-jre12	named	com.jwebmp.plugins.javascript	jwebmp-modernizr	2020-07-31T03:41:01Z	1.0.15.2-jre12
1.0.15.3-jre14	named	com.jwebmp.plugins.javascript	jwebmp-modernizr	2020-08-01T01:41:34Z	1.0.15.3-jre14
1.0.15.4-jre14	named	com.jwebmp.plugins.javascript	jwebmp-modernizr	2020-08-01T04:42:04Z	1.0.15.4-jre14
1.0.15.4	named	com.jwebmp.plugins.javascript	jwebmp-modernizr	2020-08-01T10:39:02Z	1.0.15.4
1.0.15.5-jre14	named	com.jwebmp.plugins.javascript	jwebmp-modernizr	2020-08-06T00:56:20Z	1.0.15.5-jre14
1.0.15.5	named	com.jwebmp.plugins.javascript	jwebmp-modernizr	2020-08-08T09:05:06Z	1.0.15.5
1.0.16.0-jre14	named	com.jwebmp.plugins.javascript	jwebmp-modernizr	2020-08-12T08:58:18Z	1.0.16.0-jre14
1.0.16.0	named	com.jwebmp.plugins.javascript	jwebmp-modernizr	2020-08-13T05:25:00Z	1.0.16.0
1.0.17.0-jre14	named	com.jwebmp.plugins.javascript	jwebmp-modernizr	2020-09-07T08:20:00Z	1.0.17.0-jre14
1.0.17.0	named	com.jwebmp.plugins.javascript	jwebmp-modernizr	2020-09-07T20:49:36Z	1.0.17.0
1.0.17.1-jre14	named	com.jwebmp.plugins.javascript	jwebmp-modernizr	2020-09-11T23:39:56Z	1.0.17.1-jre14
1.0.17.1	named	com.jwebmp.plugins.javascript	jwebmp-modernizr	2020-09-12T00:59:02Z	1.0.17.1
1.0.18.0-jre14	named	com.jwebmp.plugins.javascript	jwebmp-modernizr	2020-09-20T19:45:14Z	1.0.18.0-jre14
1.0.18.0-jre15	named	com.jwebmp.plugins.javascript	jwebmp-modernizr	2020-09-20T20:40:17Z	1.0.18.0-jre15
1.0.18.0	named	com.jwebmp.plugins.javascript	jwebmp-modernizr	2020-09-21T00:51:07Z	1.0.18.0
1.0.18.1-jre14	named	com.jwebmp.plugins.javascript	jwebmp-modernizr	2020-09-21T03:15:39Z	1.0.18.1-jre14
1.0.18.1-jre15	named	com.jwebmp.plugins.javascript	jwebmp-modernizr	2020-09-21T04:05:39Z	1.0.18.1-jre15
1.0.18.1	named	com.jwebmp.plugins.javascript	jwebmp-modernizr	2020-09-21T05:56:10Z	1.0.18.1
1.0.19.0-jre14	named	com.jwebmp.plugins.javascript	jwebmp-modernizr	2020-09-22T12:20:16Z	1.0.19.0-jre14
1.0.19.0-jre15	named	com.jwebmp.plugins.javascript	jwebmp-modernizr	2020-09-22T23:11:24Z	1.0.19.0-jre15
1.0.19.0	named	com.jwebmp.plugins.javascript	jwebmp-modernizr	2020-09-22T23:59:54Z	1.0.19.0
1.0.19.1-jre15	named	com.jwebmp.plugins.javascript	jwebmp-modernizr	2020-09-29T00:20:39Z	1.0.19.1-jre15
1.0.19.1-jre14	named	com.jwebmp.plugins.javascript	jwebmp-modernizr	2020-09-29T02:19:38Z	1.0.19.1-jre14
1.0.19.1	named	com.jwebmp.plugins.javascript	jwebmp-modernizr	2020-09-29T06:31:19Z	1.0.19.1
1.0.19.1-jre13	named	com.jwebmp.plugins.javascript	jwebmp-modernizr	2020-09-29T11:37:10Z	1.0.19.1-jre13
1.0.19.1-jre12	named	com.jwebmp.plugins.javascript	jwebmp-modernizr	2020-09-30T01:25:33Z	1.0.19.1-jre12
1.0.19.2-jre14	named	com.jwebmp.plugins.javascript	jwebmp-modernizr	2020-09-30T06:29:29Z	1.0.19.2-jre14
1.0.19.2-jre15	named	com.jwebmp.plugins.javascript	jwebmp-modernizr	2020-09-30T08:36:28Z	1.0.19.2-jre15
1.0.19.2	named	com.jwebmp.plugins.javascript	jwebmp-modernizr	2020-09-30T12:35:43Z	1.0.19.2
1.0.19.2-jre13	named	com.jwebmp.plugins.javascript	jwebmp-modernizr	2020-09-30T13:42:26Z	1.0.19.2-jre13
