7.3.2	automatic	org.apereo.cas	cas-server-support-thymeleaf-core	2025-12-06T05:33:45Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-thymeleaf-core	2026-01-09T23:23:06Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-thymeleaf-core	2026-01-17T04:36:13Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-thymeleaf-core	2026-02-06T04:11:25Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-thymeleaf-core	2026-02-19T23:55:19Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-thymeleaf-core	2026-03-07T02:29:36Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-thymeleaf-core	2026-03-07T02:56:01Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-thymeleaf-core	2026-03-24T02:49:19Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-thymeleaf-core	2026-04-04T04:47:43Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-thymeleaf-core	2026-04-25T21:45:47Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-thymeleaf-core	2026-05-15T22:40:28Z	
