1.0.2.4-jre12	named	com.guicedee.persistence	guiced-persistence	2020-01-24T16:02:29Z	1.0.2.4-jre12
1.0.2.4-jre13	named	com.guicedee.persistence	guiced-persistence	2020-01-24T17:09:07Z	1.0.2.4-jre13
1.0.2.6-jre13	named	com.guicedee.persistence	guiced-persistence	2020-02-12T23:49:31Z	1.0.2.6-jre13
1.0.2.7-jre13	named	com.guicedee.persistence	guiced-persistence	2020-02-13T12:25:11Z	1.0.2.7-jre13
1.0.2.7-jre12	named	com.guicedee.persistence	guiced-persistence	2020-02-13T17:05:42Z	1.0.2.7-jre12
1.0.2.8	named	com.guicedee.persistence	guiced-persistence	2020-02-17T17:32:23Z	1.0.2.8
1.0.2.8-jre13	named	com.guicedee.persistence	guiced-persistence	2020-02-18T23:18:39Z	1.0.2.8-jre13
1.0.2.8-jre12	named	com.guicedee.persistence	guiced-persistence	2020-02-19T08:52:45Z	1.0.2.8-jre12
1.0.2.9-jre13	named	com.guicedee.persistence	guiced-persistence	2020-02-21T17:37:15Z	1.0.2.9-jre13
1.0.2.9-jre12	named	com.guicedee.persistence	guiced-persistence	2020-02-22T07:32:31Z	1.0.2.9-jre12
1.0.2.10-jre13	named	com.guicedee.persistence	guiced-persistence	2020-02-22T11:10:38Z	1.0.2.10-jre13
1.0.2.10	named	com.guicedee.persistence	guiced-persistence	2020-02-22T12:43:46Z	1.0.2.10
1.0.2.10-jre12	named	com.guicedee.persistence	guiced-persistence	2020-02-22T14:04:10Z	1.0.2.10-jre12
1.0.2.11-jre13	named	com.guicedee.persistence	guiced-persistence	2020-02-22T20:09:33Z	1.0.2.11-jre13
1.0.2.11	named	com.guicedee.persistence	guiced-persistence	2020-02-22T21:32:40Z	1.0.2.11
1.0.2.12-jre13	named	com.guicedee.persistence	guiced-persistence	2020-02-23T11:01:23Z	1.0.2.12-jre13
1.0.2.12	named	com.guicedee.persistence	guiced-persistence	2020-02-23T14:02:15Z	1.0.2.12
1.0.2.13-jre13	named	com.guicedee.persistence	guiced-persistence	2020-02-24T17:57:54Z	1.0.2.13-jre13
1.0.2.13	named	com.guicedee.persistence	guiced-persistence	2020-02-24T19:55:16Z	1.0.2.13
1.0.2.14-jre13	named	com.guicedee.persistence	guiced-persistence	2020-02-24T23:02:19Z	1.0.2.14-jre13
1.0.2.14	named	com.guicedee.persistence	guiced-persistence	2020-02-25T01:01:38Z	1.0.2.14
1.0.2.15-jre13	named	com.guicedee.persistence	guiced-persistence	2020-03-02T00:38:05Z	1.0.2.15-jre13
1.0.2.15	named	com.guicedee.persistence	guiced-persistence	2020-03-02T01:46:28Z	1.0.2.15
1.0.2.16-jre13	named	com.guicedee.persistence	guiced-persistence	2020-03-02T04:09:29Z	1.0.2.16-jre13
1.0.2.17-jre13	named	com.guicedee.persistence	guiced-persistence	2020-03-02T06:45:19Z	1.0.2.17-jre13
1.0.2.18-jre13	named	com.guicedee.persistence	guiced-persistence	2020-03-02T10:38:52Z	1.0.2.18-jre13
1.0.2.18	named	com.guicedee.persistence	guiced-persistence	2020-03-02T12:24:35Z	1.0.2.18
1.0.2.18-jre12	named	com.guicedee.persistence	guiced-persistence	2020-03-03T11:28:12Z	1.0.2.18-jre12
1.0.3.1-jre13	named	com.guicedee.persistence	guiced-persistence	2020-03-07T10:46:37Z	1.0.3.1-jre13
1.0.3.2-jre13	named	com.guicedee.persistence	guiced-persistence	2020-03-08T17:02:18Z	1.0.3.2-jre13
1.0.3.2	named	com.guicedee.persistence	guiced-persistence	2020-03-08T18:58:32Z	1.0.3.2
1.0.3.3-jre13	named	com.guicedee.persistence	guiced-persistence	2020-03-11T00:20:28Z	1.0.3.3-jre13
1.0.3.3	named	com.guicedee.persistence	guiced-persistence	2020-03-11T07:46:19Z	1.0.3.3
1.0.3.3-jre12	named	com.guicedee.persistence	guiced-persistence	2020-03-11T09:14:20Z	1.0.3.3-jre12
1.0.4.1-jre13	named	com.guicedee.persistence	guiced-persistence	2020-03-11T23:43:30Z	1.0.4.1-jre13
1.0.4.2-jre13	named	com.guicedee.persistence	guiced-persistence	2020-03-13T10:24:09Z	1.0.4.2-jre13
1.0.4.2	named	com.guicedee.persistence	guiced-persistence	2020-03-13T13:44:54Z	1.0.4.2
1.0.4.3-jre13	named	com.guicedee.persistence	guiced-persistence	2020-03-13T21:47:35Z	1.0.4.3-jre13
1.0.4.4-jre13	named	com.guicedee.persistence	guiced-persistence	2020-03-13T22:58:18Z	1.0.4.4-jre13
1.0.4.4	named	com.guicedee.persistence	guiced-persistence	2020-03-14T08:37:09Z	1.0.4.4
1.0.5.0-jre13	named	com.guicedee.persistence	guiced-persistence	2020-03-14T21:57:38Z	1.0.5.0-jre13
1.0.5.0	named	com.guicedee.persistence	guiced-persistence	2020-03-14T22:56:18Z	1.0.5.0
1.0.5.1-jre13	named	com.guicedee.persistence	guiced-persistence	2020-03-14T23:39:56Z	1.0.5.1-jre13
1.0.5.1	named	com.guicedee.persistence	guiced-persistence	2020-03-15T00:35:06Z	1.0.5.1
1.0.5.1-jre12	named	com.guicedee.persistence	guiced-persistence	2020-03-15T01:44:13Z	1.0.5.1-jre12
1.0.5.2-jre13	named	com.guicedee.persistence	guiced-persistence	2020-03-15T12:44:01Z	1.0.5.2-jre13
1.0.5.2	named	com.guicedee.persistence	guiced-persistence	2020-03-15T14:08:03Z	1.0.5.2
1.0.5.2-jre12	named	com.guicedee.persistence	guiced-persistence	2020-03-15T15:04:34Z	1.0.5.2-jre12
1.0.5.3-jre13	named	com.guicedee.persistence	guiced-persistence	2020-03-18T14:22:58Z	1.0.5.3-jre13
1.0.5.3	named	com.guicedee.persistence	guiced-persistence	2020-03-18T16:40:20Z	1.0.5.3
1.0.5.3-jre12	named	com.guicedee.persistence	guiced-persistence	2020-03-18T21:05:40Z	1.0.5.3-jre12
1.0.5.4-jre13	named	com.guicedee.persistence	guiced-persistence	2020-03-19T22:34:19Z	1.0.5.4-jre13
1.0.5.4-jre14	named	com.guicedee.persistence	guiced-persistence	2020-03-20T00:00:32Z	1.0.5.4-jre14
1.0.5.5-jre14	named	com.guicedee.persistence	guiced-persistence	2020-03-20T14:14:03Z	1.0.5.5-jre14
1.0.5.5-jre13	named	com.guicedee.persistence	guiced-persistence	2020-03-20T15:30:15Z	1.0.5.5-jre13
1.0.5.5	named	com.guicedee.persistence	guiced-persistence	2020-03-20T19:14:11Z	1.0.5.5
1.0.5.5-jre12	named	com.guicedee.persistence	guiced-persistence	2020-03-20T21:31:24Z	1.0.5.5-jre12
1.0.6.1-jre14	named	com.guicedee.persistence	guiced-persistence	2020-03-28T14:22:27Z	1.0.6.1-jre14
1.0.6.1-jre13	named	com.guicedee.persistence	guiced-persistence	2020-03-28T15:58:20Z	1.0.6.1-jre13
1.0.6.1	named	com.guicedee.persistence	guiced-persistence	2020-03-28T16:40:24Z	1.0.6.1
1.0.6.1-jre12	named	com.guicedee.persistence	guiced-persistence	2020-03-28T17:32:23Z	1.0.6.1-jre12
1.0.6.2-jre14	named	com.guicedee.persistence	guiced-persistence	2020-03-30T07:45:05Z	1.0.6.2-jre14
1.0.6.2-jre13	named	com.guicedee.persistence	guiced-persistence	2020-03-30T15:42:04Z	1.0.6.2-jre13
1.0.6.2	named	com.guicedee.persistence	guiced-persistence	2020-03-30T16:48:23Z	1.0.6.2
1.0.6.2-jre12	named	com.guicedee.persistence	guiced-persistence	2020-03-30T19:49:55Z	1.0.6.2-jre12
1.0.6.3-jre14	named	com.guicedee.persistence	guiced-persistence	2020-03-31T00:53:10Z	1.0.6.3-jre14
1.0.6.3	named	com.guicedee.persistence	guiced-persistence	2020-03-31T01:58:02Z	1.0.6.3
1.0.6.3-jre13	named	com.guicedee.persistence	guiced-persistence	2020-03-31T09:39:21Z	1.0.6.3-jre13
1.0.6.3-jre12	named	com.guicedee.persistence	guiced-persistence	2020-03-31T10:34:39Z	1.0.6.3-jre12
1.0.6.4-jre14	named	com.guicedee.persistence	guiced-persistence	2020-04-03T01:18:22Z	1.0.6.4-jre14
1.0.6.5-jre14	named	com.guicedee.persistence	guiced-persistence	2020-04-05T01:16:47Z	1.0.6.5-jre14
1.0.6.5	named	com.guicedee.persistence	guiced-persistence	2020-04-05T06:36:41Z	1.0.6.5
1.0.6.5-jre12	named	com.guicedee.persistence	guiced-persistence	2020-04-05T12:37:06Z	1.0.6.5-jre12
1.0.6.5-jre13	named	com.guicedee.persistence	guiced-persistence	2020-04-05T13:30:12Z	1.0.6.5-jre13
1.0.6.7-jre14	named	com.guicedee.persistence	guiced-persistence	2020-04-07T03:49:34Z	1.0.6.7-jre14
1.0.6.7	named	com.guicedee.persistence	guiced-persistence	2020-04-07T05:21:35Z	1.0.6.7
1.0.7.0-jre14	named	com.guicedee.persistence	guiced-persistence	2020-04-08T20:56:38Z	1.0.7.0-jre14
1.0.7.0	named	com.guicedee.persistence	guiced-persistence	2020-04-08T21:57:03Z	1.0.7.0
1.0.7.0-jre13	named	com.guicedee.persistence	guiced-persistence	2020-04-09T07:40:36Z	1.0.7.0-jre13
1.0.7.0-jre12	named	com.guicedee.persistence	guiced-persistence	2020-04-09T10:37:42Z	1.0.7.0-jre12
1.0.7.1-jre14	named	com.guicedee.persistence	guiced-persistence	2020-04-11T00:27:02Z	1.0.7.1-jre14
1.0.7.1	named	com.guicedee.persistence	guiced-persistence	2020-04-11T01:35:01Z	1.0.7.1
1.0.7.1-jre13	named	com.guicedee.persistence	guiced-persistence	2020-04-11T04:07:19Z	1.0.7.1-jre13
1.0.7.2-jre14	named	com.guicedee.persistence	guiced-persistence	2020-04-11T06:46:34Z	1.0.7.2-jre14
1.0.7.3-jre14	named	com.guicedee.persistence	guiced-persistence	2020-04-11T18:15:41Z	1.0.7.3-jre14
1.0.7.3	named	com.guicedee.persistence	guiced-persistence	2020-04-11T19:18:10Z	1.0.7.3
1.0.7.3-jre13	named	com.guicedee.persistence	guiced-persistence	2020-04-11T20:30:34Z	1.0.7.3-jre13
1.0.7.4-jre14	named	com.guicedee.persistence	guiced-persistence	2020-04-12T14:28:15Z	1.0.7.4-jre14
1.0.7.4	named	com.guicedee.persistence	guiced-persistence	2020-04-12T15:53:31Z	1.0.7.4
1.0.7.5-jre14	named	com.guicedee.persistence	guiced-persistence	2020-04-13T00:58:03Z	1.0.7.5-jre14
1.0.7.5	named	com.guicedee.persistence	guiced-persistence	2020-04-13T02:26:48Z	1.0.7.5
1.0.7.6-jre14	named	com.guicedee.persistence	guiced-persistence	2020-04-13T11:06:48Z	1.0.7.6-jre14
1.0.7.6	named	com.guicedee.persistence	guiced-persistence	2020-04-13T12:02:06Z	1.0.7.6
1.0.7.9-jre14	named	com.guicedee.persistence	guiced-persistence	2020-04-14T10:45:02Z	1.0.7.9-jre14
1.0.7.9	named	com.guicedee.persistence	guiced-persistence	2020-04-14T11:41:38Z	1.0.7.9
1.0.7.10-jre14	named	com.guicedee.persistence	guiced-persistence	2020-04-18T12:46:04Z	1.0.7.10-jre14
1.0.7.10	named	com.guicedee.persistence	guiced-persistence	2020-04-18T16:10:58Z	1.0.7.10
1.0.7.10-jre13	named	com.guicedee.persistence	guiced-persistence	2020-04-18T20:36:19Z	1.0.7.10-jre13
1.0.7.11-jre14	named	com.guicedee.persistence	guiced-persistence	2020-04-20T03:17:03Z	1.0.7.11-jre14
1.0.7.11	named	com.guicedee.persistence	guiced-persistence	2020-04-20T06:15:35Z	1.0.7.11
1.0.7.12-jre14	named	com.guicedee.persistence	guiced-persistence	2020-04-24T12:38:20Z	1.0.7.12-jre14
1.0.7.12	named	com.guicedee.persistence	guiced-persistence	2020-04-24T17:51:31Z	1.0.7.12
1.0.7.12-jre13	named	com.guicedee.persistence	guiced-persistence	2020-04-24T18:33:53Z	1.0.7.12-jre13
1.0.7.12-jre12	named	com.guicedee.persistence	guiced-persistence	2020-04-24T22:40:36Z	1.0.7.12-jre12
1.0.8.1-jre14	named	com.guicedee.persistence	guiced-persistence	2020-04-26T13:38:04Z	1.0.8.1-jre14
1.0.8.1	named	com.guicedee.persistence	guiced-persistence	2020-04-26T14:26:19Z	1.0.8.1
1.0.8.2-jre14	named	com.guicedee.persistence	guiced-persistence	2020-04-28T00:06:05Z	1.0.8.2-jre14
1.0.8.2	named	com.guicedee.persistence	guiced-persistence	2020-04-28T00:47:52Z	1.0.8.2
1.0.8.2-jre13	named	com.guicedee.persistence	guiced-persistence	2020-04-28T02:31:20Z	1.0.8.2-jre13
1.0.8.3-jre14	named	com.guicedee.persistence	guiced-persistence	2020-04-28T13:12:16Z	1.0.8.3-jre14
1.0.8.3	named	com.guicedee.persistence	guiced-persistence	2020-04-28T14:13:24Z	1.0.8.3
1.0.8.3-jre13	named	com.guicedee.persistence	guiced-persistence	2020-04-29T00:24:57Z	1.0.8.3-jre13
1.0.8.4-jre14	named	com.guicedee.persistence	guiced-persistence	2020-04-29T03:10:31Z	1.0.8.4-jre14
1.0.8.4	named	com.guicedee.persistence	guiced-persistence	2020-04-29T05:45:32Z	1.0.8.4
1.0.8.4-jre13	named	com.guicedee.persistence	guiced-persistence	2020-04-29T06:50:38Z	1.0.8.4-jre13
1.0.8.4-jre12	named	com.guicedee.persistence	guiced-persistence	2020-04-29T11:32:43Z	1.0.8.4-jre12
1.0.8.5-jre14	named	com.guicedee.persistence	guiced-persistence	2020-05-02T00:07:51Z	1.0.8.5-jre14
1.0.8.5	named	com.guicedee.persistence	guiced-persistence	2020-05-02T01:20:51Z	1.0.8.5
1.0.8.5-jre13	named	com.guicedee.persistence	guiced-persistence	2020-05-02T03:10:35Z	1.0.8.5-jre13
1.0.8.5-jre12	named	com.guicedee.persistence	guiced-persistence	2020-05-02T04:20:21Z	1.0.8.5-jre12
1.0.8.6-jre14	named	com.guicedee.persistence	guiced-persistence	2020-05-05T11:04:26Z	1.0.8.6-jre14
1.0.8.12-jre14	named	com.guicedee.persistence	guiced-persistence	2020-05-06T02:12:01Z	1.0.8.12-jre14
1.0.8.12	named	com.guicedee.persistence	guiced-persistence	2020-05-06T02:48:44Z	1.0.8.12
1.0.8.12-jre12	named	com.guicedee.persistence	guiced-persistence	2020-05-06T03:25:37Z	1.0.8.12-jre12
1.0.8.16-jre14	named	com.guicedee.persistence	guiced-persistence	2020-05-07T09:41:10Z	1.0.8.16-jre14
1.0.8.16	named	com.guicedee.persistence	guiced-persistence	2020-05-07T13:52:44Z	1.0.8.16
1.0.8.18-jre14	named	com.guicedee.persistence	guiced-persistence	2020-05-08T12:55:48Z	1.0.8.18-jre14
1.0.8.18	named	com.guicedee.persistence	guiced-persistence	2020-05-08T13:29:05Z	1.0.8.18
1.0.9.0-jre14	named	com.guicedee.persistence	guiced-persistence	2020-05-11T00:47:48Z	1.0.9.0-jre14
1.0.9.0	named	com.guicedee.persistence	guiced-persistence	2020-05-11T01:11:02Z	1.0.9.0
1.0.9.1-jre14	named	com.guicedee.persistence	guiced-persistence	2020-05-11T06:27:16Z	1.0.9.1-jre14
1.0.9.1	named	com.guicedee.persistence	guiced-persistence	2020-05-11T06:56:16Z	1.0.9.1
1.0.9.2-jre14	named	com.guicedee.persistence	guiced-persistence	2020-05-14T08:55:43Z	1.0.9.2-jre14
1.0.9.2	named	com.guicedee.persistence	guiced-persistence	2020-05-14T10:22:57Z	1.0.9.2
1.0.9.3-jre14	named	com.guicedee.persistence	guiced-persistence	2020-05-15T02:25:46Z	1.0.9.3-jre14
1.0.9.4-jre14	named	com.guicedee.persistence	guiced-persistence	2020-05-15T03:58:41Z	1.0.9.4-jre14
1.0.9.5-jre14	named	com.guicedee.persistence	guiced-persistence	2020-05-15T07:15:50Z	1.0.9.5-jre14
1.0.9.7-jre14	named	com.guicedee.persistence	guiced-persistence	2020-05-15T10:57:59Z	1.0.9.7-jre14
1.0.9.10-jre14	named	com.guicedee.persistence	guiced-persistence	2020-05-18T07:20:11Z	1.0.9.10-jre14
1.0.9.10	named	com.guicedee.persistence	guiced-persistence	2020-05-19T09:39:52Z	1.0.9.10
1.0.9.11-jre14	named	com.guicedee.persistence	guiced-persistence	2020-05-19T22:39:26Z	1.0.9.11-jre14
1.0.9.11	named	com.guicedee.persistence	guiced-persistence	2020-05-20T01:18:16Z	1.0.9.11
1.0.9.13-jre14	named	com.guicedee.persistence	guiced-persistence	2020-05-21T03:51:48Z	1.0.9.13-jre14
1.0.9.13	named	com.guicedee.persistence	guiced-persistence	2020-05-21T04:55:09Z	1.0.9.13
1.0.9.14-jre14	named	com.guicedee.persistence	guiced-persistence	2020-05-21T13:13:12Z	1.0.9.14-jre14
1.0.9.14	named	com.guicedee.persistence	guiced-persistence	2020-05-21T14:24:46Z	1.0.9.14
1.0.10.0-jre14	named	com.guicedee.persistence	guiced-persistence	2020-05-24T00:47:53Z	1.0.10.0-jre14
1.0.10.0	named	com.guicedee.persistence	guiced-persistence	2020-05-24T01:45:12Z	1.0.10.0
1.0.10.0-jre13	named	com.guicedee.persistence	guiced-persistence	2020-05-24T02:43:10Z	1.0.10.0-jre13
1.0.10.1-jre14	named	com.guicedee.persistence	guiced-persistence	2020-05-24T17:52:56Z	1.0.10.1-jre14
1.0.10.1	named	com.guicedee.persistence	guiced-persistence	2020-05-24T22:06:45Z	1.0.10.1
1.0.10.3-jre14	named	com.guicedee.persistence	guiced-persistence	2020-05-24T22:51:48Z	1.0.10.3-jre14
1.0.10.3	named	com.guicedee.persistence	guiced-persistence	2020-05-24T23:17:04Z	1.0.10.3
1.0.10.4-jre14	named	com.guicedee.persistence	guiced-persistence	2020-05-25T01:38:55Z	1.0.10.4-jre14
1.0.10.4	named	com.guicedee.persistence	guiced-persistence	2020-05-25T02:10:34Z	1.0.10.4
1.0.10.4-jre12	named	com.guicedee.persistence	guiced-persistence	2020-05-25T02:56:40Z	1.0.10.4-jre12
1.0.10.4-jre13	named	com.guicedee.persistence	guiced-persistence	2020-05-25T03:29:40Z	1.0.10.4-jre13
1.0.11.0-jre14	named	com.guicedee.persistence	guiced-persistence	2020-05-27T14:12:26Z	1.0.11.0-jre14
1.0.11.2-jre14	named	com.guicedee.persistence	guiced-persistence	2020-05-27T22:28:23Z	1.0.11.2-jre14
1.0.11.5-jre14	named	com.guicedee.persistence	guiced-persistence	2020-05-28T07:54:22Z	1.0.11.5-jre14
1.0.11.5	named	com.guicedee.persistence	guiced-persistence	2020-05-28T08:54:00Z	1.0.11.5
1.0.11.5-jre12	named	com.guicedee.persistence	guiced-persistence	2020-06-03T15:28:45Z	1.0.11.5-jre12
1.0.11.6-jre14	named	com.guicedee.persistence	guiced-persistence	2020-06-07T23:35:06Z	1.0.11.6-jre14
1.0.11.7-jre14	named	com.guicedee.persistence	guiced-persistence	2020-06-11T05:51:27Z	1.0.11.7-jre14
1.0.11.7	named	com.guicedee.persistence	guiced-persistence	2020-06-11T06:31:14Z	1.0.11.7
1.0.11.7-jre12	named	com.guicedee.persistence	guiced-persistence	2020-06-11T11:31:46Z	1.0.11.7-jre12
1.0.12.0-jre14	named	com.guicedee.persistence	guiced-persistence	2020-06-12T09:22:18Z	1.0.12.0-jre14
1.0.12.0	named	com.guicedee.persistence	guiced-persistence	2020-06-12T09:58:26Z	1.0.12.0
1.0.12.0-jre12	named	com.guicedee.persistence	guiced-persistence	2020-06-12T10:25:46Z	1.0.12.0-jre12
1.0.12.0-jre13	named	com.guicedee.persistence	guiced-persistence	2020-06-12T11:10:55Z	1.0.12.0-jre13
1.0.12.1-jre14	named	com.guicedee.persistence	guiced-persistence	2020-06-13T01:15:09Z	1.0.12.1-jre14
1.0.12.1	named	com.guicedee.persistence	guiced-persistence	2020-06-13T01:49:45Z	1.0.12.1
1.0.12.1-jre12	named	com.guicedee.persistence	guiced-persistence	2020-06-13T03:38:23Z	1.0.12.1-jre12
1.0.12.2-jre14	named	com.guicedee.persistence	guiced-persistence	2020-06-14T01:57:45Z	1.0.12.2-jre14
1.0.12.2	named	com.guicedee.persistence	guiced-persistence	2020-06-14T02:27:12Z	1.0.12.2
1.0.12.2-jre12	named	com.guicedee.persistence	guiced-persistence	2020-06-14T14:51:28Z	1.0.12.2-jre12
1.0.12.3-jre14	named	com.guicedee.persistence	guiced-persistence	2020-06-14T23:49:52Z	1.0.12.3-jre14
1.0.12.3	named	com.guicedee.persistence	guiced-persistence	2020-06-15T00:15:54Z	1.0.12.3
1.0.12.3-jre12	named	com.guicedee.persistence	guiced-persistence	2020-06-15T00:46:10Z	1.0.12.3-jre12
1.0.12.3-jre13	named	com.guicedee.persistence	guiced-persistence	2020-06-15T01:21:04Z	1.0.12.3-jre13
1.0.12.4-jre14	named	com.guicedee.persistence	guiced-persistence	2020-06-15T05:58:53Z	1.0.12.4-jre14
1.0.12.4	named	com.guicedee.persistence	guiced-persistence	2020-06-15T06:51:16Z	1.0.12.4
1.0.12.4-jre12	named	com.guicedee.persistence	guiced-persistence	2020-06-15T08:47:03Z	1.0.12.4-jre12
1.0.12.4-jre13	named	com.guicedee.persistence	guiced-persistence	2020-06-15T23:02:34Z	1.0.12.4-jre13
1.0.12.5-jre14	named	com.guicedee.persistence	guiced-persistence	2020-06-21T00:44:28Z	1.0.12.5-jre14
1.0.12.5	named	com.guicedee.persistence	guiced-persistence	2020-06-21T02:30:32Z	1.0.12.5
1.0.13.0-jre14	named	com.guicedee.persistence	guiced-persistence	2020-06-24T00:27:05Z	1.0.13.0-jre14
1.0.13.0	named	com.guicedee.persistence	guiced-persistence	2020-06-24T02:21:31Z	1.0.13.0
1.0.13.0-jre12	named	com.guicedee.persistence	guiced-persistence	2020-06-24T03:17:13Z	1.0.13.0-jre12
1.0.13.0-jre13	named	com.guicedee.persistence	guiced-persistence	2020-06-24T04:24:32Z	1.0.13.0-jre13
1.0.13.1-jre14	named	com.guicedee.persistence	guiced-persistence	2020-06-28T23:30:58Z	1.0.13.1-jre14
1.0.13.1	named	com.guicedee.persistence	guiced-persistence	2020-06-29T00:57:47Z	1.0.13.1
1.0.13.1-jre13	named	com.guicedee.persistence	guiced-persistence	2020-06-29T10:49:22Z	1.0.13.1-jre13
