4.1.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-dataintegration	2024-06-07T16:28:15Z	
4.1.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-dataintegration	2024-06-26T07:59:39Z	
4.2.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-dataintegration	2024-08-22T15:39:40Z	
4.2.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-dataintegration	2024-09-19T14:16:07Z	
4.3.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-dataintegration	2024-11-08T16:09:59Z	
4.3.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-dataintegration	2024-11-12T09:53:59Z	
4.3.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-dataintegration	2024-12-03T16:04:05Z	
4.3.3	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-dataintegration	2024-12-11T11:33:43Z	
4.3.4	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-dataintegration	2024-12-12T16:04:19Z	
4.3.5	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-dataintegration	2024-12-17T18:00:59Z	
4.3.6	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-dataintegration	2024-12-23T14:52:10Z	
4.3.7	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-dataintegration	2025-02-06T12:04:04Z	
4.3.8	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-dataintegration	2025-02-11T15:16:59Z	
4.3.9	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-dataintegration	2025-02-25T10:19:56Z	
5.0.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-dataintegration	2025-03-18T12:47:14Z	
5.0.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-dataintegration	2025-03-27T17:04:22Z	
4.3.10	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-dataintegration	2025-03-28T12:55:47Z	
4.3.11	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-dataintegration	2025-04-07T13:41:50Z	
5.0.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-dataintegration	2025-06-09T16:01:06Z	
5.1.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-dataintegration	2025-06-12T00:12:23Z	
5.2.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-dataintegration	2025-06-19T10:17:25Z	
5.2.4	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-dataintegration	2025-08-04T12:12:52Z	
5.3.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-dataintegration	2025-08-04T15:53:21Z	
5.3.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-dataintegration	2025-08-21T14:44:28Z	
5.3.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-dataintegration	2025-08-26T13:33:54Z	
5.4.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-dataintegration	2025-10-04T08:28:21Z	
5.5.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-dataintegration	2025-10-07T07:08:11Z	
5.5.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-dataintegration	2025-10-14T09:43:12Z	
5.5.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-dataintegration	2025-10-21T08:53:47Z	
5.6.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-dataintegration	2025-11-28T15:53:18Z	
5.6.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-dataintegration	2025-12-03T14:28:43Z	
5.6.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-dataintegration	2026-02-09T13:10:46Z	
6.0.0-M1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-dataintegration	2026-02-27T11:17:26Z	
6.0.0-M2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-dataintegration	2026-04-21T06:05:54Z	
6.0.0-RC1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-dataintegration	2026-05-11T09:56:56Z	
6.0.0-RC2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-dataintegration	2026-05-11T19:28:59Z	
6.0.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-dataintegration	2026-05-18T08:47:46Z	
6.0.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-dataintegration	2026-07-10T00:03:53Z	
6.1.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-dataintegration	2026-07-16T00:05:41Z	
5.6.3	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-dataintegration	2026-07-16T00:05:42Z	
6.1.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-dataintegration	2026-07-18T00:03:05Z	
6.1.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-dataintegration	2026-07-18T00:03:06Z	
6.0.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-dataintegration	2026-07-18T00:03:09Z	
6.0.3	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-dataintegration	2026-07-19T00:07:39Z	
5.6.4	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-dataintegration	2026-07-20T08:20:26Z	
5.6.5	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-dataintegration	2026-07-20T10:08:40Z	
6.1.3	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-dataintegration	2026-07-22T00:11:06Z	
