4.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yeepay/yop/sdk/yop-java-sdk-parent/4.2.6/yop-java-sdk-parent-4.2.6.jar returned status 404
4.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yeepay/yop/sdk/yop-java-sdk-parent/4.2.7/yop-java-sdk-parent-4.2.7.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yeepay/yop/sdk/yop-java-sdk-parent/4.3.0/yop-java-sdk-parent-4.3.0.jar returned status 404
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yeepay/yop/sdk/yop-java-sdk-parent/4.3.1/yop-java-sdk-parent-4.3.1.jar returned status 404
4.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yeepay/yop/sdk/yop-java-sdk-parent/4.3.2/yop-java-sdk-parent-4.3.2.jar returned status 404
4.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yeepay/yop/sdk/yop-java-sdk-parent/4.3.3/yop-java-sdk-parent-4.3.3.jar returned status 404
4.3.3-jdk6on			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yeepay/yop/sdk/yop-java-sdk-parent/4.3.3-jdk6on/yop-java-sdk-parent-4.3.3-jdk6on.jar returned status 404
4.3.4-jdk6on			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yeepay/yop/sdk/yop-java-sdk-parent/4.3.4-jdk6on/yop-java-sdk-parent-4.3.4-jdk6on.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yeepay/yop/sdk/yop-java-sdk-parent/4.4.0/yop-java-sdk-parent-4.4.0.jar returned status 404
4.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yeepay/yop/sdk/yop-java-sdk-parent/4.4.1/yop-java-sdk-parent-4.4.1.jar returned status 404
4.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yeepay/yop/sdk/yop-java-sdk-parent/4.4.10/yop-java-sdk-parent-4.4.10.jar returned status 404
4.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yeepay/yop/sdk/yop-java-sdk-parent/4.4.11/yop-java-sdk-parent-4.4.11.jar returned status 404
4.4.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yeepay/yop/sdk/yop-java-sdk-parent/4.4.12/yop-java-sdk-parent-4.4.12.jar returned status 404
4.4.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yeepay/yop/sdk/yop-java-sdk-parent/4.4.13/yop-java-sdk-parent-4.4.13.jar returned status 404
4.4.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yeepay/yop/sdk/yop-java-sdk-parent/4.4.14/yop-java-sdk-parent-4.4.14.jar returned status 404
4.4.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yeepay/yop/sdk/yop-java-sdk-parent/4.4.15/yop-java-sdk-parent-4.4.15.jar returned status 404
4.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yeepay/yop/sdk/yop-java-sdk-parent/4.4.2/yop-java-sdk-parent-4.4.2.jar returned status 404
4.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yeepay/yop/sdk/yop-java-sdk-parent/4.4.3/yop-java-sdk-parent-4.4.3.jar returned status 404
4.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yeepay/yop/sdk/yop-java-sdk-parent/4.4.4/yop-java-sdk-parent-4.4.4.jar returned status 404
4.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yeepay/yop/sdk/yop-java-sdk-parent/4.4.5/yop-java-sdk-parent-4.4.5.jar returned status 404
4.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yeepay/yop/sdk/yop-java-sdk-parent/4.4.6/yop-java-sdk-parent-4.4.6.jar returned status 404
4.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yeepay/yop/sdk/yop-java-sdk-parent/4.4.7/yop-java-sdk-parent-4.4.7.jar returned status 404
4.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yeepay/yop/sdk/yop-java-sdk-parent/4.4.8/yop-java-sdk-parent-4.4.8.jar returned status 404
4.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yeepay/yop/sdk/yop-java-sdk-parent/4.4.9/yop-java-sdk-parent-4.4.9.jar returned status 404
