0.1.1-2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lukmccall/pika/io.github.lukmccall.pika.gradle.plugin/0.1.1-2.2.0/io.github.lukmccall.pika.gradle.plugin-0.1.1-2.2.0.jar returned status 404
0.1.1-2.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lukmccall/pika/io.github.lukmccall.pika.gradle.plugin/0.1.1-2.2.10/io.github.lukmccall.pika.gradle.plugin-0.1.1-2.2.10.jar returned status 404
0.1.1-2.2.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lukmccall/pika/io.github.lukmccall.pika.gradle.plugin/0.1.1-2.2.20/io.github.lukmccall.pika.gradle.plugin-0.1.1-2.2.20.jar returned status 404
0.1.1-2.2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lukmccall/pika/io.github.lukmccall.pika.gradle.plugin/0.1.1-2.2.21/io.github.lukmccall.pika.gradle.plugin-0.1.1-2.2.21.jar returned status 404
0.1.1-2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lukmccall/pika/io.github.lukmccall.pika.gradle.plugin/0.1.1-2.3.0/io.github.lukmccall.pika.gradle.plugin-0.1.1-2.3.0.jar returned status 404
0.1.1-2.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lukmccall/pika/io.github.lukmccall.pika.gradle.plugin/0.1.1-2.3.10/io.github.lukmccall.pika.gradle.plugin-0.1.1-2.3.10.jar returned status 404
0.1.1-2.3.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lukmccall/pika/io.github.lukmccall.pika.gradle.plugin/0.1.1-2.3.20/io.github.lukmccall.pika.gradle.plugin-0.1.1-2.3.20.jar returned status 404
0.1.2-2.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lukmccall/pika/io.github.lukmccall.pika.gradle.plugin/0.1.2-2.1.20/io.github.lukmccall.pika.gradle.plugin-0.1.2-2.1.20.jar returned status 404
0.1.2-2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lukmccall/pika/io.github.lukmccall.pika.gradle.plugin/0.1.2-2.2.0/io.github.lukmccall.pika.gradle.plugin-0.1.2-2.2.0.jar returned status 404
0.1.2-2.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lukmccall/pika/io.github.lukmccall.pika.gradle.plugin/0.1.2-2.2.10/io.github.lukmccall.pika.gradle.plugin-0.1.2-2.2.10.jar returned status 404
0.1.2-2.2.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lukmccall/pika/io.github.lukmccall.pika.gradle.plugin/0.1.2-2.2.20/io.github.lukmccall.pika.gradle.plugin-0.1.2-2.2.20.jar returned status 404
0.1.2-2.2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lukmccall/pika/io.github.lukmccall.pika.gradle.plugin/0.1.2-2.2.21/io.github.lukmccall.pika.gradle.plugin-0.1.2-2.2.21.jar returned status 404
0.1.2-2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lukmccall/pika/io.github.lukmccall.pika.gradle.plugin/0.1.2-2.3.0/io.github.lukmccall.pika.gradle.plugin-0.1.2-2.3.0.jar returned status 404
0.1.2-2.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lukmccall/pika/io.github.lukmccall.pika.gradle.plugin/0.1.2-2.3.10/io.github.lukmccall.pika.gradle.plugin-0.1.2-2.3.10.jar returned status 404
0.1.2-2.3.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lukmccall/pika/io.github.lukmccall.pika.gradle.plugin/0.1.2-2.3.20/io.github.lukmccall.pika.gradle.plugin-0.1.2-2.3.20.jar returned status 404
0.1.3-2.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lukmccall/pika/io.github.lukmccall.pika.gradle.plugin/0.1.3-2.1.20/io.github.lukmccall.pika.gradle.plugin-0.1.3-2.1.20.jar returned status 404
0.1.3-2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lukmccall/pika/io.github.lukmccall.pika.gradle.plugin/0.1.3-2.2.0/io.github.lukmccall.pika.gradle.plugin-0.1.3-2.2.0.jar returned status 404
0.1.3-2.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lukmccall/pika/io.github.lukmccall.pika.gradle.plugin/0.1.3-2.2.10/io.github.lukmccall.pika.gradle.plugin-0.1.3-2.2.10.jar returned status 404
0.1.3-2.2.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lukmccall/pika/io.github.lukmccall.pika.gradle.plugin/0.1.3-2.2.20/io.github.lukmccall.pika.gradle.plugin-0.1.3-2.2.20.jar returned status 404
0.1.3-2.2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lukmccall/pika/io.github.lukmccall.pika.gradle.plugin/0.1.3-2.2.21/io.github.lukmccall.pika.gradle.plugin-0.1.3-2.2.21.jar returned status 404
0.1.3-2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lukmccall/pika/io.github.lukmccall.pika.gradle.plugin/0.1.3-2.3.0/io.github.lukmccall.pika.gradle.plugin-0.1.3-2.3.0.jar returned status 404
0.1.3-2.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lukmccall/pika/io.github.lukmccall.pika.gradle.plugin/0.1.3-2.3.10/io.github.lukmccall.pika.gradle.plugin-0.1.3-2.3.10.jar returned status 404
0.1.3-2.3.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lukmccall/pika/io.github.lukmccall.pika.gradle.plugin/0.1.3-2.3.20/io.github.lukmccall.pika.gradle.plugin-0.1.3-2.3.20.jar returned status 404
0.1.4-2.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lukmccall/pika/io.github.lukmccall.pika.gradle.plugin/0.1.4-2.1.20/io.github.lukmccall.pika.gradle.plugin-0.1.4-2.1.20.jar returned status 404
0.1.4-2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lukmccall/pika/io.github.lukmccall.pika.gradle.plugin/0.1.4-2.2.0/io.github.lukmccall.pika.gradle.plugin-0.1.4-2.2.0.jar returned status 404
0.1.4-2.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lukmccall/pika/io.github.lukmccall.pika.gradle.plugin/0.1.4-2.2.10/io.github.lukmccall.pika.gradle.plugin-0.1.4-2.2.10.jar returned status 404
0.1.4-2.2.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lukmccall/pika/io.github.lukmccall.pika.gradle.plugin/0.1.4-2.2.20/io.github.lukmccall.pika.gradle.plugin-0.1.4-2.2.20.jar returned status 404
0.1.4-2.2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lukmccall/pika/io.github.lukmccall.pika.gradle.plugin/0.1.4-2.2.21/io.github.lukmccall.pika.gradle.plugin-0.1.4-2.2.21.jar returned status 404
0.1.4-2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lukmccall/pika/io.github.lukmccall.pika.gradle.plugin/0.1.4-2.3.0/io.github.lukmccall.pika.gradle.plugin-0.1.4-2.3.0.jar returned status 404
0.1.4-2.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lukmccall/pika/io.github.lukmccall.pika.gradle.plugin/0.1.4-2.3.10/io.github.lukmccall.pika.gradle.plugin-0.1.4-2.3.10.jar returned status 404
0.1.4-2.3.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lukmccall/pika/io.github.lukmccall.pika.gradle.plugin/0.1.4-2.3.20/io.github.lukmccall.pika.gradle.plugin-0.1.4-2.3.20.jar returned status 404
0.1.5-2.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lukmccall/pika/io.github.lukmccall.pika.gradle.plugin/0.1.5-2.1.20/io.github.lukmccall.pika.gradle.plugin-0.1.5-2.1.20.jar returned status 404
0.1.5-2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lukmccall/pika/io.github.lukmccall.pika.gradle.plugin/0.1.5-2.2.0/io.github.lukmccall.pika.gradle.plugin-0.1.5-2.2.0.jar returned status 404
0.1.5-2.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lukmccall/pika/io.github.lukmccall.pika.gradle.plugin/0.1.5-2.2.10/io.github.lukmccall.pika.gradle.plugin-0.1.5-2.2.10.jar returned status 404
0.1.5-2.2.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lukmccall/pika/io.github.lukmccall.pika.gradle.plugin/0.1.5-2.2.20/io.github.lukmccall.pika.gradle.plugin-0.1.5-2.2.20.jar returned status 404
0.1.5-2.2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lukmccall/pika/io.github.lukmccall.pika.gradle.plugin/0.1.5-2.2.21/io.github.lukmccall.pika.gradle.plugin-0.1.5-2.2.21.jar returned status 404
0.1.5-2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lukmccall/pika/io.github.lukmccall.pika.gradle.plugin/0.1.5-2.3.0/io.github.lukmccall.pika.gradle.plugin-0.1.5-2.3.0.jar returned status 404
0.1.5-2.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lukmccall/pika/io.github.lukmccall.pika.gradle.plugin/0.1.5-2.3.10/io.github.lukmccall.pika.gradle.plugin-0.1.5-2.3.10.jar returned status 404
0.1.5-2.3.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lukmccall/pika/io.github.lukmccall.pika.gradle.plugin/0.1.5-2.3.20/io.github.lukmccall.pika.gradle.plugin-0.1.5-2.3.20.jar returned status 404
0.1.6-2.3.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lukmccall/pika/io.github.lukmccall.pika.gradle.plugin/0.1.6-2.3.20/io.github.lukmccall.pika.gradle.plugin-0.1.6-2.3.20.jar returned status 404
0.1.7-2.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lukmccall/pika/io.github.lukmccall.pika.gradle.plugin/0.1.7-2.1.20/io.github.lukmccall.pika.gradle.plugin-0.1.7-2.1.20.jar returned status 404
0.1.7-2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lukmccall/pika/io.github.lukmccall.pika.gradle.plugin/0.1.7-2.2.0/io.github.lukmccall.pika.gradle.plugin-0.1.7-2.2.0.jar returned status 404
0.1.7-2.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lukmccall/pika/io.github.lukmccall.pika.gradle.plugin/0.1.7-2.2.10/io.github.lukmccall.pika.gradle.plugin-0.1.7-2.2.10.jar returned status 404
0.1.7-2.2.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lukmccall/pika/io.github.lukmccall.pika.gradle.plugin/0.1.7-2.2.20/io.github.lukmccall.pika.gradle.plugin-0.1.7-2.2.20.jar returned status 404
0.1.7-2.2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lukmccall/pika/io.github.lukmccall.pika.gradle.plugin/0.1.7-2.2.21/io.github.lukmccall.pika.gradle.plugin-0.1.7-2.2.21.jar returned status 404
0.1.7-2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lukmccall/pika/io.github.lukmccall.pika.gradle.plugin/0.1.7-2.3.0/io.github.lukmccall.pika.gradle.plugin-0.1.7-2.3.0.jar returned status 404
0.1.7-2.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lukmccall/pika/io.github.lukmccall.pika.gradle.plugin/0.1.7-2.3.10/io.github.lukmccall.pika.gradle.plugin-0.1.7-2.3.10.jar returned status 404
0.1.7-2.3.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lukmccall/pika/io.github.lukmccall.pika.gradle.plugin/0.1.7-2.3.20/io.github.lukmccall.pika.gradle.plugin-0.1.7-2.3.20.jar returned status 404
0.1.8-2.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lukmccall/pika/io.github.lukmccall.pika.gradle.plugin/0.1.8-2.1.20/io.github.lukmccall.pika.gradle.plugin-0.1.8-2.1.20.jar returned status 404
0.1.8-2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lukmccall/pika/io.github.lukmccall.pika.gradle.plugin/0.1.8-2.2.0/io.github.lukmccall.pika.gradle.plugin-0.1.8-2.2.0.jar returned status 404
0.1.8-2.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lukmccall/pika/io.github.lukmccall.pika.gradle.plugin/0.1.8-2.2.10/io.github.lukmccall.pika.gradle.plugin-0.1.8-2.2.10.jar returned status 404
0.1.8-2.2.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lukmccall/pika/io.github.lukmccall.pika.gradle.plugin/0.1.8-2.2.20/io.github.lukmccall.pika.gradle.plugin-0.1.8-2.2.20.jar returned status 404
0.1.8-2.2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lukmccall/pika/io.github.lukmccall.pika.gradle.plugin/0.1.8-2.2.21/io.github.lukmccall.pika.gradle.plugin-0.1.8-2.2.21.jar returned status 404
0.1.8-2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lukmccall/pika/io.github.lukmccall.pika.gradle.plugin/0.1.8-2.3.0/io.github.lukmccall.pika.gradle.plugin-0.1.8-2.3.0.jar returned status 404
0.1.8-2.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lukmccall/pika/io.github.lukmccall.pika.gradle.plugin/0.1.8-2.3.10/io.github.lukmccall.pika.gradle.plugin-0.1.8-2.3.10.jar returned status 404
0.1.8-2.3.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lukmccall/pika/io.github.lukmccall.pika.gradle.plugin/0.1.8-2.3.20/io.github.lukmccall.pika.gradle.plugin-0.1.8-2.3.20.jar returned status 404
0.1.9-2.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lukmccall/pika/io.github.lukmccall.pika.gradle.plugin/0.1.9-2.1.20/io.github.lukmccall.pika.gradle.plugin-0.1.9-2.1.20.jar returned status 404
0.1.9-2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lukmccall/pika/io.github.lukmccall.pika.gradle.plugin/0.1.9-2.2.0/io.github.lukmccall.pika.gradle.plugin-0.1.9-2.2.0.jar returned status 404
0.1.9-2.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lukmccall/pika/io.github.lukmccall.pika.gradle.plugin/0.1.9-2.2.10/io.github.lukmccall.pika.gradle.plugin-0.1.9-2.2.10.jar returned status 404
0.1.9-2.2.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lukmccall/pika/io.github.lukmccall.pika.gradle.plugin/0.1.9-2.2.20/io.github.lukmccall.pika.gradle.plugin-0.1.9-2.2.20.jar returned status 404
0.1.9-2.2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lukmccall/pika/io.github.lukmccall.pika.gradle.plugin/0.1.9-2.2.21/io.github.lukmccall.pika.gradle.plugin-0.1.9-2.2.21.jar returned status 404
0.1.9-2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lukmccall/pika/io.github.lukmccall.pika.gradle.plugin/0.1.9-2.3.0/io.github.lukmccall.pika.gradle.plugin-0.1.9-2.3.0.jar returned status 404
0.1.9-2.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lukmccall/pika/io.github.lukmccall.pika.gradle.plugin/0.1.9-2.3.10/io.github.lukmccall.pika.gradle.plugin-0.1.9-2.3.10.jar returned status 404
0.1.9-2.3.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lukmccall/pika/io.github.lukmccall.pika.gradle.plugin/0.1.9-2.3.20/io.github.lukmccall.pika.gradle.plugin-0.1.9-2.3.20.jar returned status 404
0.2.0-2.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lukmccall/pika/io.github.lukmccall.pika.gradle.plugin/0.2.0-2.1.20/io.github.lukmccall.pika.gradle.plugin-0.2.0-2.1.20.jar returned status 404
