7.0.5	automatic	org.apereo.cas	cas-server-support-jdbc-drivers	2024-06-20T07:22:05Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-support-jdbc-drivers	2024-06-25T18:19:30Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-support-jdbc-drivers	2024-07-12T08:59:36Z	
7.0.6	automatic	org.apereo.cas	cas-server-support-jdbc-drivers	2024-07-26T15:38:44Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-support-jdbc-drivers	2024-08-09T07:18:38Z	
7.0.7	automatic	org.apereo.cas	cas-server-support-jdbc-drivers	2024-08-31T06:07:57Z	
7.1.0	automatic	org.apereo.cas	cas-server-support-jdbc-drivers	2024-09-06T06:20:58Z	
7.0.8	automatic	org.apereo.cas	cas-server-support-jdbc-drivers	2024-09-13T08:17:46Z	
7.0.9	automatic	org.apereo.cas	cas-server-support-jdbc-drivers	2024-09-27T07:57:14Z	
7.1.1	automatic	org.apereo.cas	cas-server-support-jdbc-drivers	2024-10-04T06:52:23Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-jdbc-drivers	2024-10-04T11:26:09Z	
7.0.10	automatic	org.apereo.cas	cas-server-support-jdbc-drivers	2024-11-01T08:22:44Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-jdbc-drivers	2024-11-01T13:13:12Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-jdbc-drivers	2024-11-08T06:47:46Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-jdbc-drivers	2024-12-06T11:51:08Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-jdbc-drivers	2024-12-06T18:09:07Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-jdbc-drivers	2025-01-10T07:29:54Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-jdbc-drivers	2025-01-24T09:22:26Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-jdbc-drivers	2025-02-07T17:26:00Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-jdbc-drivers	2025-02-21T08:31:49Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-jdbc-drivers	2025-03-07T09:47:48Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-jdbc-drivers	2025-03-21T08:45:18Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-jdbc-drivers	2025-04-10T18:40:39Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-jdbc-drivers	2025-04-11T04:42:49Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-jdbc-drivers	2025-04-11T07:37:56Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-jdbc-drivers	2025-04-25T16:01:10Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-jdbc-drivers	2025-05-04T07:21:55Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-jdbc-drivers	2025-05-30T06:22:23Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-jdbc-drivers	2025-05-31T05:50:26Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-jdbc-drivers	2025-06-27T09:57:47Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-jdbc-drivers	2025-07-21T12:29:33Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-jdbc-drivers	2025-07-25T05:59:00Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-jdbc-drivers	2025-08-19T07:57:22Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-jdbc-drivers	2025-08-19T08:52:12Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-jdbc-drivers	2025-09-09T17:30:32Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-jdbc-drivers	2025-09-24T17:18:04Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-jdbc-drivers	2025-09-27T01:56:32Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-jdbc-drivers	2025-10-03T06:21:09Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-jdbc-drivers	2025-11-09T07:35:48Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-jdbc-drivers	2025-12-06T05:34:16Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-jdbc-drivers	2026-01-09T23:23:07Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-jdbc-drivers	2026-01-17T04:36:05Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-jdbc-drivers	2026-02-06T04:11:37Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-jdbc-drivers	2026-02-19T23:55:38Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-jdbc-drivers	2026-03-07T02:29:18Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-jdbc-drivers	2026-03-07T02:56:08Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-jdbc-drivers	2026-03-24T02:49:11Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-jdbc-drivers	2026-04-04T04:47:38Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-jdbc-drivers	2026-04-25T21:45:40Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-jdbc-drivers	2026-05-15T22:40:27Z	
