0.46.0	named	io.jeamlit	jeamlit	2025-10-16T13:01:27Z	33.5.0-jre
0.47.0	named	io.jeamlit	jeamlit	2025-10-16T21:26:14Z	33.5.0-jre
0.48.0	named	io.jeamlit	jeamlit	2025-10-17T23:59:41Z	33.5.0-jre
0.49.0	named	io.jeamlit	jeamlit	2025-10-18T23:12:19Z	33.5.0-jre
0.50.0	named	io.javelit	javelit	2025-10-20T21:26:26Z	33.5.0-jre
0.51.0	named	io.javelit	javelit	2025-10-20T22:22:31Z	33.5.0-jre
0.52.0	named	io.javelit	javelit	2025-10-21T23:11:11Z	33.5.0-jre
0.53.0	named	io.javelit	javelit	2025-10-22T10:41:22Z	33.5.0-jre
0.54.0	named	io.javelit	javelit	2025-10-22T23:32:07Z	33.5.0-jre
0.55.0	named	io.javelit	javelit	2025-10-23T09:04:06Z	33.5.0-jre
0.56.0	named	io.javelit	javelit	2025-10-23T11:56:57Z	33.5.0-jre
0.57.0	named	io.javelit	javelit	2025-10-29T10:24:28Z	33.5.0-jre
0.58.0	named	io.javelit	javelit	2025-10-29T23:30:54Z	33.5.0-jre
0.60.0	named	io.javelit	javelit	2025-10-31T09:16:39Z	33.5.0-jre
0.61.0	named	io.javelit	javelit	2025-11-03T12:17:22Z	33.5.0-jre
0.62.0	named	io.javelit	javelit	2025-11-03T14:54:59Z	33.5.0-jre
0.63.0	named	io.javelit	javelit	2025-11-03T15:36:11Z	33.5.0-jre
0.64.0	named	io.javelit	javelit	2025-11-03T23:44:42Z	33.5.0-jre
0.65.0	named	io.javelit	javelit	2025-11-04T21:12:42Z	33.5.0-jre
0.66.0	named	io.javelit	javelit	2025-11-05T13:59:32Z	33.5.0-jre
0.67.0	named	io.javelit	javelit	2025-11-06T00:25:15Z	33.5.0-jre
0.68.0	named	io.javelit	javelit	2025-11-12T11:19:37Z	33.5.0-jre
0.69.0	named	io.javelit	javelit	2025-11-13T14:00:34Z	33.5.0-jre
0.70.0	named	io.javelit	javelit	2025-11-14T15:56:39Z	33.5.0-jre
0.71.0	named	io.javelit	javelit	2025-11-16T15:46:24Z	33.5.0-jre
0.72.0	named	io.javelit	javelit	2025-11-20T10:08:35Z	33.5.0-jre
0.73.0	named	io.javelit	javelit	2025-11-20T13:53:32Z	33.5.0-jre
0.74.0	named	io.javelit	javelit	2025-11-22T16:12:50Z	33.5.0-jre
4.10.0	named	com.brightsparklabs	asanti	2025-11-26T23:59:33Z	33.5.0-jre
0.75.0	named	io.javelit	javelit	2025-11-27T18:06:53Z	33.5.0-jre
0.76.0	named	io.javelit	javelit	2025-12-04T00:07:02Z	33.5.0-jre
0.77.0	named	io.javelit	javelit	2026-01-08T12:16:14Z	33.5.0-jre
4.9.1.0	named	org.foundationdb	fdb-record-layer-core	2026-01-14T20:36:52Z	33.4.8-jre
4.9.1.0	named	org.foundationdb	fdb-relational-cli	2026-01-14T20:36:52Z	33.4.8-jre
4.9.1.0	named	org.foundationdb	fdb-relational-server	2026-01-14T20:36:53Z	33.4.8-jre
0.78.0	named	io.javelit	javelit	2026-01-20T21:58:54Z	33.5.0-jre
0.79.0	named	io.javelit	javelit	2026-01-21T10:19:26Z	33.5.0-jre
4.9.2.0	named	org.foundationdb	fdb-record-layer-core	2026-01-22T20:02:17Z	33.4.8-jre
4.9.2.0	named	org.foundationdb	fdb-relational-cli	2026-01-22T20:02:17Z	33.4.8-jre
4.9.2.0	named	org.foundationdb	fdb-relational-server	2026-01-22T20:02:17Z	33.4.8-jre
4.9.3.0	named	org.foundationdb	fdb-record-layer-core	2026-01-23T22:09:08Z	33.4.8-jre
4.9.3.0	named	org.foundationdb	fdb-relational-cli	2026-01-23T22:09:08Z	33.4.8-jre
4.9.3.0	named	org.foundationdb	fdb-relational-server	2026-01-23T22:09:08Z	33.4.8-jre
0.80.0	named	io.javelit	javelit	2026-01-24T08:37:47Z	33.5.0-jre
4.9.4.0	named	org.foundationdb	fdb-record-layer-core	2026-01-27T19:36:33Z	33.4.8-jre
4.9.4.0	named	org.foundationdb	fdb-relational-cli	2026-01-27T19:36:34Z	33.4.8-jre
4.9.4.0	named	org.foundationdb	fdb-relational-server	2026-01-27T19:36:34Z	33.4.8-jre
0.81.0	named	io.javelit	javelit	2026-02-02T10:48:39Z	33.5.0-jre
4.9.6.0	named	org.foundationdb	fdb-record-layer-core	2026-02-02T11:30:04Z	33.4.8-jre
4.9.6.0	named	org.foundationdb	fdb-relational-cli	2026-02-02T11:30:05Z	33.4.8-jre
4.9.6.0	named	org.foundationdb	fdb-relational-server	2026-02-02T11:30:05Z	33.4.8-jre
4.9.7.0	named	org.foundationdb	fdb-relational-server	2026-02-03T05:53:28Z	33.4.8-jre
4.9.7.0	named	org.foundationdb	fdb-record-layer-core	2026-02-03T05:53:29Z	33.4.8-jre
4.9.7.0	named	org.foundationdb	fdb-relational-cli	2026-02-03T05:53:29Z	33.4.8-jre
0.83.0	named	io.javelit	javelit	2026-02-03T08:16:53Z	33.5.0-jre
0.84.0	named	io.javelit	javelit	2026-02-03T10:12:26Z	33.5.0-jre
0.85.0	named	io.javelit	javelit	2026-02-04T08:16:52Z	33.5.0-jre
4.9.8.0	named	org.foundationdb	fdb-record-layer-core	2026-02-04T14:08:36Z	33.4.8-jre
4.9.8.0	named	org.foundationdb	fdb-relational-server	2026-02-04T14:08:36Z	33.4.8-jre
4.9.8.0	named	org.foundationdb	fdb-relational-cli	2026-02-04T14:08:37Z	33.4.8-jre
4.9.9.0	named	org.foundationdb	fdb-record-layer-core	2026-02-04T19:27:28Z	33.4.8-jre
4.9.9.0	named	org.foundationdb	fdb-relational-cli	2026-02-04T19:27:28Z	33.4.8-jre
4.9.9.0	named	org.foundationdb	fdb-relational-server	2026-02-04T19:27:28Z	33.4.8-jre
0.86.0	named	io.javelit	javelit	2026-02-05T22:07:07Z	33.5.0-jre
4.10.1.0	named	org.foundationdb	fdb-record-layer-core	2026-02-16T18:07:52Z	33.4.8-jre
4.10.1.0	named	org.foundationdb	fdb-relational-cli	2026-02-16T18:07:52Z	33.4.8-jre
4.10.1.0	named	org.foundationdb	fdb-relational-server	2026-02-16T18:07:53Z	33.4.8-jre
4.10.2.0	named	org.foundationdb	fdb-record-layer-core	2026-02-19T14:03:51Z	33.4.8-jre
4.10.2.0	named	org.foundationdb	fdb-relational-cli	2026-02-19T14:03:51Z	33.4.8-jre
4.10.2.0	named	org.foundationdb	fdb-relational-server	2026-02-19T14:03:51Z	33.4.8-jre
4.10.3.0	named	org.foundationdb	fdb-relational-cli	2026-02-19T21:44:11Z	33.4.8-jre
4.10.3.0	named	org.foundationdb	fdb-record-layer-core	2026-02-19T21:44:12Z	33.4.8-jre
4.10.3.0	named	org.foundationdb	fdb-relational-server	2026-02-19T21:44:12Z	33.4.8-jre
4.10.4.0	named	org.foundationdb	fdb-record-layer-core	2026-02-26T18:04:19Z	33.4.8-jre
4.10.4.0	named	org.foundationdb	fdb-relational-cli	2026-02-26T18:04:19Z	33.4.8-jre
4.10.4.0	named	org.foundationdb	fdb-relational-server	2026-02-26T18:04:19Z	33.4.8-jre
4.10.5.0	named	org.foundationdb	fdb-record-layer-core	2026-03-05T10:17:08Z	33.4.8-jre
4.10.5.0	named	org.foundationdb	fdb-relational-cli	2026-03-05T10:17:08Z	33.4.8-jre
4.10.5.0	named	org.foundationdb	fdb-relational-server	2026-03-05T10:17:09Z	33.4.8-jre
4.10.6.0	named	org.foundationdb	fdb-record-layer-core	2026-03-05T18:24:36Z	33.4.8-jre
4.10.6.0	named	org.foundationdb	fdb-relational-cli	2026-03-05T18:24:36Z	33.4.8-jre
4.10.6.0	named	org.foundationdb	fdb-relational-server	2026-03-05T18:24:37Z	33.4.8-jre
4.10.7.0	named	org.foundationdb	fdb-relational-cli	2026-03-11T18:55:31Z	33.4.8-jre
4.10.7.0	named	org.foundationdb	fdb-record-layer-core	2026-03-11T18:55:32Z	33.4.8-jre
4.10.7.0	named	org.foundationdb	fdb-relational-server	2026-03-11T18:55:32Z	33.4.8-jre
9.0.0	named	io.minio	minio	2026-03-20T19:25:46Z	33.5.0-jre
9.0.0	named	io.minio	minio-admin	2026-03-20T19:25:46Z	33.5.0-jre
9.0.0	named	it.neckar.open	meistercharts-fx	2026-03-24T20:25:46Z	33.5.0-jre
9.0.1	named	it.neckar.open	meistercharts-fx	2026-03-25T10:27:05Z	33.5.0-jre
4.10.8.0	named	org.foundationdb	fdb-record-layer-core	2026-03-30T10:58:50Z	33.4.8-jre
4.10.8.0	named	org.foundationdb	fdb-relational-server	2026-03-30T10:58:50Z	33.4.8-jre
4.10.8.0	named	org.foundationdb	fdb-relational-cli	2026-03-30T10:58:51Z	33.4.8-jre
4.10.9.0	named	org.foundationdb	fdb-record-layer-core	2026-03-30T12:27:23Z	33.4.8-jre
4.10.9.0	named	org.foundationdb	fdb-relational-cli	2026-03-30T12:27:23Z	33.4.8-jre
4.10.9.0	named	org.foundationdb	fdb-relational-server	2026-03-30T12:27:23Z	33.4.8-jre
4.10.10.0	named	org.foundationdb	fdb-record-layer-core	2026-03-30T18:16:00Z	33.4.8-jre
4.10.10.0	named	org.foundationdb	fdb-relational-server	2026-03-30T18:16:00Z	33.4.8-jre
4.10.10.0	named	org.foundationdb	fdb-relational-cli	2026-03-30T18:16:01Z	33.4.8-jre
4.10.12.0	named	org.foundationdb	fdb-record-layer-core	2026-04-02T20:00:15Z	33.4.8-jre
4.10.12.0	named	org.foundationdb	fdb-relational-cli	2026-04-02T20:00:15Z	33.4.8-jre
4.10.12.0	named	org.foundationdb	fdb-relational-server	2026-04-02T20:00:15Z	33.4.8-jre
4.10.13.0	named	org.foundationdb	fdb-record-layer-core	2026-04-07T16:55:45Z	33.4.8-jre
4.10.13.0	named	org.foundationdb	fdb-relational-cli	2026-04-07T16:55:46Z	33.4.8-jre
4.10.13.0	named	org.foundationdb	fdb-relational-server	2026-04-07T16:55:46Z	33.4.8-jre
4.10.15.0	named	org.foundationdb	fdb-record-layer-core	2026-04-07T19:22:29Z	33.4.8-jre
4.10.15.0	named	org.foundationdb	fdb-relational-cli	2026-04-07T19:22:29Z	33.4.8-jre
4.10.15.0	named	org.foundationdb	fdb-relational-server	2026-04-07T19:22:29Z	33.4.8-jre
4.10.16.0	named	org.foundationdb	fdb-record-layer-core	2026-04-07T20:27:03Z	33.4.8-jre
4.10.16.0	named	org.foundationdb	fdb-relational-cli	2026-04-07T20:27:03Z	33.4.8-jre
4.10.16.0	named	org.foundationdb	fdb-relational-server	2026-04-07T20:27:03Z	33.4.8-jre
4.10.17.0	named	org.foundationdb	fdb-relational-server	2026-04-08T17:00:32Z	33.4.8-jre
4.10.17.0	named	org.foundationdb	fdb-record-layer-core	2026-04-08T17:00:33Z	33.4.8-jre
4.10.17.0	named	org.foundationdb	fdb-relational-cli	2026-04-08T17:00:33Z	33.4.8-jre
4.10.18.0	named	org.foundationdb	fdb-record-layer-core	2026-04-14T14:45:00Z	33.4.8-jre
4.10.18.0	named	org.foundationdb	fdb-relational-cli	2026-04-14T14:45:00Z	33.4.8-jre
4.10.18.0	named	org.foundationdb	fdb-relational-server	2026-04-14T14:45:00Z	33.4.8-jre
4.10.19.0	named	org.foundationdb	fdb-relational-cli	2026-04-14T23:52:14Z	33.4.8-jre
4.10.19.0	named	org.foundationdb	fdb-relational-server	2026-04-14T23:52:15Z	33.4.8-jre
4.10.19.0	named	org.foundationdb	fdb-record-layer-core	2026-04-14T23:52:16Z	33.4.8-jre
4.10.20.0	named	org.foundationdb	fdb-record-layer-core	2026-04-16T16:44:53Z	33.4.8-jre
4.10.20.0	named	org.foundationdb	fdb-relational-cli	2026-04-16T16:44:53Z	33.4.8-jre
4.10.20.0	named	org.foundationdb	fdb-relational-server	2026-04-16T16:44:53Z	33.4.8-jre
0.87.0	named	io.javelit	javelit	2026-04-21T20:49:12Z	33.5.0-jre
4.11.1.0	named	org.foundationdb	fdb-record-layer-core	2026-04-23T15:56:51Z	33.4.8-jre
4.11.1.0	named	org.foundationdb	fdb-relational-cli	2026-04-23T15:56:51Z	33.4.8-jre
4.11.1.0	named	org.foundationdb	fdb-relational-server	2026-04-23T15:56:51Z	33.4.8-jre
4.12.1.0	named	org.foundationdb	fdb-relational-server	2026-05-05T12:37:50Z	33.4.8-jre
4.12.1.0	named	org.foundationdb	fdb-record-layer-core	2026-05-05T12:37:51Z	33.4.8-jre
4.12.1.0	named	org.foundationdb	fdb-relational-cli	2026-05-05T12:37:51Z	33.4.8-jre
5.0.2	named	org.conductoross	conductor-client	2026-05-11T16:53:31Z	33.6.0-jre
5.0.2	named	io.orkes.conductor	orkes-conductor-client	2026-05-11T16:55:26Z	33.6.0-jre
4.12.2.0	named	org.foundationdb	fdb-record-layer-core	2026-05-12T11:33:44Z	33.4.8-jre
4.12.2.0	named	org.foundationdb	fdb-relational-server	2026-05-12T11:33:44Z	33.4.8-jre
4.12.2.0	named	org.foundationdb	fdb-relational-cli	2026-05-12T11:33:45Z	33.4.8-jre
0.88.0	named	io.javelit	javelit	2026-05-19T23:15:05Z	33.5.0-jre
4.12.3.0	named	org.foundationdb	fdb-relational-cli	2026-05-20T21:02:21Z	33.4.8-jre
4.12.3.0	named	org.foundationdb	fdb-relational-server	2026-05-20T21:02:21Z	33.4.8-jre
4.12.3.0	named	org.foundationdb	fdb-record-layer-core	2026-05-20T21:02:22Z	33.4.8-jre
4.12.4.0	named	org.foundationdb	fdb-relational-cli	2026-05-22T21:15:20Z	33.4.8-jre
4.12.4.0	named	org.foundationdb	fdb-relational-server	2026-05-22T21:15:20Z	33.4.8-jre
4.12.4.0	named	org.foundationdb	fdb-record-layer-core	2026-05-22T21:15:21Z	33.4.8-jre
4.12.5.0	named	org.foundationdb	fdb-record-layer-core	2026-05-26T18:30:00Z	33.4.8-jre
4.12.5.0	named	org.foundationdb	fdb-relational-cli	2026-05-26T18:30:00Z	33.4.8-jre
4.12.5.0	named	org.foundationdb	fdb-relational-server	2026-05-26T18:30:00Z	33.4.8-jre
4.12.6.0	named	org.foundationdb	fdb-record-layer-core	2026-05-28T19:13:37Z	33.4.8-jre
4.12.6.0	named	org.foundationdb	fdb-relational-cli	2026-05-28T19:13:37Z	33.4.8-jre
4.12.6.0	named	org.foundationdb	fdb-relational-server	2026-05-28T19:13:37Z	33.4.8-jre
4.12.7.0	named	org.foundationdb	fdb-record-layer-core	2026-05-28T21:12:36Z	33.4.8-jre
4.12.7.0	named	org.foundationdb	fdb-relational-server	2026-05-28T21:12:36Z	33.4.8-jre
4.12.7.0	named	org.foundationdb	fdb-relational-cli	2026-05-28T21:12:37Z	33.4.8-jre
5.0.3	named	org.conductoross	conductor-client	2026-05-30T15:51:40Z	33.6.0-jre
5.0.3	named	io.orkes.conductor	orkes-conductor-client	2026-05-30T15:54:04Z	33.6.0-jre
4.12.8.0	named	org.foundationdb	fdb-relational-cli	2026-06-04T13:32:32Z	33.4.8-jre
4.12.8.0	named	org.foundationdb	fdb-record-layer-core	2026-06-04T13:32:33Z	33.4.8-jre
4.12.8.0	named	org.foundationdb	fdb-relational-server	2026-06-04T13:32:33Z	33.4.8-jre
4.12.9.0	named	org.foundationdb	fdb-record-layer-core	2026-06-11T10:40:42Z	33.4.8-jre
4.12.9.0	named	org.foundationdb	fdb-relational-server	2026-06-11T10:40:43Z	33.4.8-jre
4.12.9.0	named	org.foundationdb	fdb-relational-cli	2026-06-11T10:40:44Z	33.4.8-jre
4.12.10.0	named	org.foundationdb	fdb-relational-cli	2026-06-11T17:03:11Z	33.4.8-jre
4.12.10.0	named	org.foundationdb	fdb-relational-server	2026-06-11T17:03:11Z	33.4.8-jre
4.12.10.0	named	org.foundationdb	fdb-record-layer-core	2026-06-11T17:03:12Z	33.4.8-jre
4.12.11.0	named	org.foundationdb	fdb-record-layer-core	2026-06-15T15:54:31Z	33.4.8-jre
4.12.11.0	named	org.foundationdb	fdb-relational-cli	2026-06-15T15:54:32Z	33.4.8-jre
4.12.11.0	named	org.foundationdb	fdb-relational-server	2026-06-15T15:54:33Z	33.4.8-jre
