0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/discordkm/DiscordKM-js/0.7/DiscordKM-js-0.7.jar returned status 404
0.7-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/discordkm/DiscordKM-js/0.7-alpha/DiscordKM-js-0.7-alpha.jar returned status 404
0.7-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/discordkm/DiscordKM-js/0.7-alpha-2/DiscordKM-js-0.7-alpha-2.jar returned status 404
0.7-alpha-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/discordkm/DiscordKM-js/0.7-alpha-3/DiscordKM-js-0.7-alpha-3.jar returned status 404
0.7-alpha-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/discordkm/DiscordKM-js/0.7-alpha-4/DiscordKM-js-0.7-alpha-4.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/discordkm/DiscordKM-js/0.7.1/DiscordKM-js-0.7.1.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/discordkm/DiscordKM-js/0.7.2/DiscordKM-js-0.7.2.jar returned status 404
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/discordkm/DiscordKM-js/0.7.3/DiscordKM-js-0.7.3.jar returned status 404
0.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/discordkm/DiscordKM-js/0.7.4/DiscordKM-js-0.7.4.jar returned status 404
0.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/discordkm/DiscordKM-js/0.7.5/DiscordKM-js-0.7.5.jar returned status 404
0.8-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/discordkm/DiscordKM-js/0.8-beta-1/DiscordKM-js-0.8-beta-1.jar returned status 404
0.8-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/discordkm/DiscordKM-js/0.8-beta-2/DiscordKM-js-0.8-beta-2.jar returned status 404
0.8-beta-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/discordkm/DiscordKM-js/0.8-beta-3/DiscordKM-js-0.8-beta-3.jar returned status 404
0.8-beta-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/discordkm/DiscordKM-js/0.8-beta-4/DiscordKM-js-0.8-beta-4.jar returned status 404
0.8-beta-5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/discordkm/DiscordKM-js/0.8-beta-5/DiscordKM-js-0.8-beta-5.jar returned status 404
0.8-beta-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/discordkm/DiscordKM-js/0.8-beta-6/DiscordKM-js-0.8-beta-6.jar returned status 404
0.8-beta-7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/discordkm/DiscordKM-js/0.8-beta-7/DiscordKM-js-0.8-beta-7.jar returned status 404
0.8-beta-8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/discordkm/DiscordKM-js/0.8-beta-8/DiscordKM-js-0.8-beta-8.jar returned status 404
