3.0.1	automatic	org.springframework.session	spring-session-data-redis	2023-03-21T13:58:14Z	
3.1.0	automatic	org.springframework.session	spring-session-data-redis	2023-05-16T14:59:16Z	
3.0.2	automatic	org.springframework.session	spring-session-data-redis	2023-06-20T12:32:15Z	
3.1.1	automatic	org.springframework.session	spring-session-data-redis	2023-06-20T13:21:08Z	
2.7.2	automatic	org.springframework.session	spring-session-data-redis	2023-06-20T14:13:03Z	
2.6.4	automatic	org.springframework.session	spring-session-data-redis	2023-08-18T13:42:03Z	
2.7.3	automatic	org.springframework.session	spring-session-data-redis	2023-08-18T13:47:38Z	
3.1.2	automatic	org.springframework.session	spring-session-data-redis	2023-08-18T20:27:49Z	
3.0.3	automatic	org.springframework.session	spring-session-data-redis	2023-08-18T20:32:43Z	
3.1.3	automatic	org.springframework.session	spring-session-data-redis	2023-10-17T12:09:45Z	
2.7.4	automatic	org.springframework.session	spring-session-data-redis	2023-10-17T12:13:00Z	
3.0.4	automatic	org.springframework.session	spring-session-data-redis	2023-10-17T12:18:08Z	
3.2.0	automatic	org.springframework.session	spring-session-data-redis	2023-11-21T11:50:19Z	
3.2.1	automatic	org.springframework.session	spring-session-data-redis	2023-12-19T11:40:22Z	
3.1.4	automatic	org.springframework.session	spring-session-data-redis	2023-12-19T11:41:43Z	
3.2.2	automatic	org.springframework.session	spring-session-data-redis	2024-03-19T13:31:06Z	
3.1.5	automatic	org.springframework.session	spring-session-data-redis	2024-03-19T13:31:20Z	
3.3.0	automatic	org.springframework.session	spring-session-data-redis	2024-05-21T13:32:19Z	
3.1.6	automatic	org.springframework.session	spring-session-data-redis	2024-05-21T13:32:27Z	
3.2.3	automatic	org.springframework.session	spring-session-data-redis	2024-05-21T13:32:46Z	
3.2.4	automatic	org.springframework.session	spring-session-data-redis	2024-06-18T13:32:22Z	
3.3.1	automatic	org.springframework.session	spring-session-data-redis	2024-06-18T14:04:04Z	
3.2.5	automatic	org.springframework.session	spring-session-data-redis	2024-08-20T13:32:31Z	
3.3.2	automatic	org.springframework.session	spring-session-data-redis	2024-08-20T13:32:32Z	
3.2.6	automatic	org.springframework.session	spring-session-data-redis	2024-10-15T13:43:59Z	
3.3.3	automatic	org.springframework.session	spring-session-data-redis	2024-10-21T20:40:11Z	
3.4.0	automatic	org.springframework.session	spring-session-data-redis	2024-11-20T16:32:31Z	
3.3.4	automatic	org.springframework.session	spring-session-data-redis	2024-12-10T13:34:04Z	
3.2.7	automatic	org.springframework.session	spring-session-data-redis	2024-12-10T13:35:36Z	
3.3.5	automatic	org.springframework.session	spring-session-data-redis	2024-12-17T13:33:31Z	
3.4.1	automatic	org.springframework.session	spring-session-data-redis	2024-12-18T04:23:13Z	
3.4.2	automatic	org.springframework.session	spring-session-data-redis	2025-02-18T13:37:05Z	
3.3.6	automatic	org.springframework.session	spring-session-data-redis	2025-02-19T22:17:52Z	
3.3.7	automatic	org.springframework.session	spring-session-data-redis	2025-04-22T20:23:13Z	
3.4.3	automatic	org.springframework.session	spring-session-data-redis	2025-04-22T20:56:50Z	
3.5.0	automatic	org.springframework.session	spring-session-data-redis	2025-05-20T21:58:10Z	
3.5.1	automatic	org.springframework.session	spring-session-data-redis	2025-06-17T13:35:33Z	
3.4.4	automatic	org.springframework.session	spring-session-data-redis	2025-06-17T13:36:16Z	
4.0.0-M1	automatic	org.springframework.session	spring-session-data-redis	2025-07-22T17:18:00Z	
3.4.5	automatic	org.springframework.session	spring-session-data-redis	2025-08-19T02:12:04Z	
4.0.0-M2	automatic	org.springframework.session	spring-session-data-redis	2025-08-19T02:47:07Z	
3.5.2	automatic	org.springframework.session	spring-session-data-redis	2025-08-19T02:49:26Z	
3.4.6	automatic	org.springframework.session	spring-session-data-redis	2025-10-21T13:12:25Z	
3.5.3	automatic	org.springframework.session	spring-session-data-redis	2025-10-21T13:13:33Z	
4.0.0-RC1	automatic	org.springframework.session	spring-session-data-redis	2025-10-21T20:54:59Z	
4.0.0	automatic	org.springframework.session	spring-session-data-redis	2025-11-18T03:53:46Z	
4.0.1	automatic	org.springframework.session	spring-session-data-redis	2025-12-16T01:39:28Z	
3.4.7	automatic	org.springframework.session	spring-session-data-redis	2025-12-16T16:20:39Z	
3.5.4	automatic	org.springframework.session	spring-session-data-redis	2025-12-16T16:33:33Z	
4.1.0-M1	automatic	org.springframework.session	spring-session-data-redis	2026-02-17T22:42:44Z	
4.0.2	automatic	org.springframework.session	spring-session-data-redis	2026-02-18T04:11:35Z	
3.5.5	automatic	org.springframework.session	spring-session-data-redis	2026-02-18T04:19:27Z	
4.0.3	automatic	org.springframework.session	spring-session-data-redis	2026-04-21T14:00:33Z	
4.1.0-RC1	automatic	org.springframework.session	spring-session-data-redis	2026-04-21T14:29:48Z	
3.5.6	automatic	org.springframework.session	spring-session-data-redis	2026-04-22T17:00:38Z	
3.5.7	automatic	org.springframework.session	spring-session-data-redis	2026-06-09T20:44:35Z	
4.0.4	automatic	org.springframework.session	spring-session-data-redis	2026-06-09T20:57:40Z	
4.1.0	automatic	org.springframework.session	spring-session-data-redis	2026-06-09T21:22:25Z	
4.1.1	automatic	org.springframework.session	spring-session-data-redis	2026-08-20T10:44:13Z	
4.0.5	automatic	org.springframework.session	spring-session-data-redis	2026-08-20T10:44:13Z	
