3.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fudaa/pom/super-pom/3.18/super-pom-3.18.jar returned status 404
3.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fudaa/pom/super-pom/3.19/super-pom-3.19.jar returned status 404
3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fudaa/pom/super-pom/3.2/super-pom-3.2.jar returned status 404
3.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fudaa/pom/super-pom/3.20/super-pom-3.20.jar returned status 404
3.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fudaa/pom/super-pom/3.21/super-pom-3.21.jar returned status 404
3.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fudaa/pom/super-pom/3.22/super-pom-3.22.jar returned status 404
3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fudaa/pom/super-pom/3.3/super-pom-3.3.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fudaa/pom/super-pom/3.3.1/super-pom-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fudaa/pom/super-pom/3.3.2/super-pom-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fudaa/pom/super-pom/3.3.3/super-pom-3.3.3.jar returned status 404
3.3.3-SNAPHSOT			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fudaa/pom/super-pom/3.3.3-SNAPHSOT/super-pom-3.3.3-SNAPHSOT.jar returned status 404
3.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fudaa/pom/super-pom/3.3.4/super-pom-3.3.4.jar returned status 404
3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fudaa/pom/super-pom/3.4/super-pom-3.4.jar returned status 404
3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fudaa/pom/super-pom/3.5/super-pom-3.5.jar returned status 404
3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fudaa/pom/super-pom/3.6/super-pom-3.6.jar returned status 404
3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fudaa/pom/super-pom/3.7/super-pom-3.7.jar returned status 404
3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fudaa/pom/super-pom/3.8/super-pom-3.8.jar returned status 404
3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fudaa/pom/super-pom/3.9/super-pom-3.9.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fudaa/pom/super-pom/4.0.0/super-pom-4.0.0.jar returned status 404
4.0.0-SNAPHSOT			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fudaa/pom/super-pom/4.0.0-SNAPHSOT/super-pom-4.0.0-SNAPHSOT.jar returned status 404
