1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/enro/enro-multistack/1.3.4/enro-multistack-1.3.4.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/enro/enro-multistack/1.3.5/enro-multistack-1.3.5.jar returned status 404
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/enro/enro-multistack/1.3.6/enro-multistack-1.3.6.jar returned status 404
1.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/enro/enro-multistack/1.3.7/enro-multistack-1.3.7.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/enro/enro-multistack/1.4.0/enro-multistack-1.4.0.jar returned status 404
1.4.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/enro/enro-multistack/1.4.0-beta02/enro-multistack-1.4.0-beta02.jar returned status 404
1.4.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/enro/enro-multistack/1.4.0-beta03/enro-multistack-1.4.0-beta03.jar returned status 404
1.4.0-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/enro/enro-multistack/1.4.0-beta04/enro-multistack-1.4.0-beta04.jar returned status 404
1.4.0-compose-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/enro/enro-multistack/1.4.0-compose-beta01/enro-multistack-1.4.0-compose-beta01.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/enro/enro-multistack/1.4.1/enro-multistack-1.4.1.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/enro/enro-multistack/1.5.0/enro-multistack-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/enro/enro-multistack/1.6.0/enro-multistack-1.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/enro/enro-multistack/1.7.0/enro-multistack-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/enro/enro-multistack/1.7.1/enro-multistack-1.7.1.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/enro/enro-multistack/1.7.2/enro-multistack-1.7.2.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/enro/enro-multistack/1.8.0/enro-multistack-1.8.0.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/enro/enro-multistack/1.8.1/enro-multistack-1.8.1.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/enro/enro-multistack/1.9.0/enro-multistack-1.9.0.jar returned status 404
