1.3.2-Boron-SR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/ovsdb/southbound-artifacts/1.3.2-Boron-SR2/southbound-artifacts-1.3.2-Boron-SR2.jar returned status 404
1.3.3-Boron-SR3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/ovsdb/southbound-artifacts/1.3.3-Boron-SR3/southbound-artifacts-1.3.3-Boron-SR3.jar returned status 404
1.3.4-Boron-SR4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/ovsdb/southbound-artifacts/1.3.4-Boron-SR4/southbound-artifacts-1.3.4-Boron-SR4.jar returned status 404
1.4.0-Carbon			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/ovsdb/southbound-artifacts/1.4.0-Carbon/southbound-artifacts-1.4.0-Carbon.jar returned status 404
1.4.1-Carbon			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/ovsdb/southbound-artifacts/1.4.1-Carbon/southbound-artifacts-1.4.1-Carbon.jar returned status 404
1.4.2-Carbon			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/ovsdb/southbound-artifacts/1.4.2-Carbon/southbound-artifacts-1.4.2-Carbon.jar returned status 404
1.4.3-Carbon			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/ovsdb/southbound-artifacts/1.4.3-Carbon/southbound-artifacts-1.4.3-Carbon.jar returned status 404
1.4.4-Carbon			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/ovsdb/southbound-artifacts/1.4.4-Carbon/southbound-artifacts-1.4.4-Carbon.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/ovsdb/southbound-artifacts/1.5.0/southbound-artifacts-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/ovsdb/southbound-artifacts/1.5.1/southbound-artifacts-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/ovsdb/southbound-artifacts/1.5.2/southbound-artifacts-1.5.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/ovsdb/southbound-artifacts/1.5.3/southbound-artifacts-1.5.3.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/ovsdb/southbound-artifacts/1.6.0/southbound-artifacts-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/ovsdb/southbound-artifacts/1.6.1/southbound-artifacts-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/ovsdb/southbound-artifacts/1.6.2/southbound-artifacts-1.6.2.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/ovsdb/southbound-artifacts/1.6.3/southbound-artifacts-1.6.3.jar returned status 404
1.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/ovsdb/southbound-artifacts/1.6.4/southbound-artifacts-1.6.4.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/ovsdb/southbound-artifacts/1.7.0/southbound-artifacts-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/ovsdb/southbound-artifacts/1.7.1/southbound-artifacts-1.7.1.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/ovsdb/southbound-artifacts/1.7.2/southbound-artifacts-1.7.2.jar returned status 404
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/ovsdb/southbound-artifacts/1.7.3/southbound-artifacts-1.7.3.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/ovsdb/southbound-artifacts/1.8.0/southbound-artifacts-1.8.0.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/ovsdb/southbound-artifacts/1.8.1/southbound-artifacts-1.8.1.jar returned status 404
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/ovsdb/southbound-artifacts/1.8.2/southbound-artifacts-1.8.2.jar returned status 404
1.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/ovsdb/southbound-artifacts/1.8.3/southbound-artifacts-1.8.3.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/ovsdb/southbound-artifacts/1.9.0/southbound-artifacts-1.9.0.jar returned status 404
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/ovsdb/southbound-artifacts/1.9.1/southbound-artifacts-1.9.1.jar returned status 404
1.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/ovsdb/southbound-artifacts/1.9.2/southbound-artifacts-1.9.2.jar returned status 404
1.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/ovsdb/southbound-artifacts/1.9.3/southbound-artifacts-1.9.3.jar returned status 404
1.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/ovsdb/southbound-artifacts/1.9.4/southbound-artifacts-1.9.4.jar returned status 404
