2.2.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/engawapg/lib/zoomable-android/2.2.0-beta01/zoomable-android-2.2.0-beta01.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/engawapg/lib/zoomable-android/2.3.0/zoomable-android-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/engawapg/lib/zoomable-android/2.4.0/zoomable-android-2.4.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/engawapg/lib/zoomable-android/2.5.0/zoomable-android-2.5.0.jar returned status 404
2.5.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/engawapg/lib/zoomable-android/2.5.0-beta01/zoomable-android-2.5.0-beta01.jar returned status 404
2.5.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/engawapg/lib/zoomable-android/2.5.0-beta02/zoomable-android-2.5.0-beta02.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/engawapg/lib/zoomable-android/2.6.0/zoomable-android-2.6.0.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/engawapg/lib/zoomable-android/2.7.0/zoomable-android-2.7.0.jar returned status 404
2.7.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/engawapg/lib/zoomable-android/2.7.0-beta01/zoomable-android-2.7.0-beta01.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/engawapg/lib/zoomable-android/2.8.0/zoomable-android-2.8.0.jar returned status 404
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/engawapg/lib/zoomable-android/2.8.1/zoomable-android-2.8.1.jar returned status 404
2.8.1-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/engawapg/lib/zoomable-android/2.8.1-alpha01/zoomable-android-2.8.1-alpha01.jar returned status 404
2.8.1-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/engawapg/lib/zoomable-android/2.8.1-alpha02/zoomable-android-2.8.1-alpha02.jar returned status 404
2.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/engawapg/lib/zoomable-android/2.8.2/zoomable-android-2.8.2.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/engawapg/lib/zoomable-android/2.9.0/zoomable-android-2.9.0.jar returned status 404
2.9.1-test01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/engawapg/lib/zoomable-android/2.9.1-test01/zoomable-android-2.9.1-test01.jar returned status 404
