2.5.0-beta02	metadata	2025-03-30T00:48:02Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/engawapg/lib/zoomable-iossimulatorarm64/2.6.0/zoomable-iossimulatorarm64-2.6.0.jar returned status 404
2.6.0	metadata	2025-04-11T12:47:03Z	
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/engawapg/lib/zoomable-iossimulatorarm64/2.7.0/zoomable-iossimulatorarm64-2.7.0.jar returned status 404
2.7.0	metadata	2025-05-06T12:32:35Z	
2.7.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/engawapg/lib/zoomable-iossimulatorarm64/2.7.0-beta01/zoomable-iossimulatorarm64-2.7.0-beta01.jar returned status 404
2.7.0-beta01	metadata	2025-05-06T08:47:20Z	
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/engawapg/lib/zoomable-iossimulatorarm64/2.8.0/zoomable-iossimulatorarm64-2.8.0.jar returned status 404
2.8.0	metadata	2025-06-02T13:15:04Z	
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/engawapg/lib/zoomable-iossimulatorarm64/2.8.1/zoomable-iossimulatorarm64-2.8.1.jar returned status 404
2.8.1	metadata	2025-06-30T13:24:12Z	
2.8.1-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/engawapg/lib/zoomable-iossimulatorarm64/2.8.1-alpha01/zoomable-iossimulatorarm64-2.8.1-alpha01.jar returned status 404
2.8.1-alpha01	metadata	2025-06-11T13:17:26Z	
2.8.1-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/engawapg/lib/zoomable-iossimulatorarm64/2.8.1-alpha02/zoomable-iossimulatorarm64-2.8.1-alpha02.jar returned status 404
2.8.1-alpha02	metadata	2025-06-11T22:41:32Z	
2.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/engawapg/lib/zoomable-iossimulatorarm64/2.8.2/zoomable-iossimulatorarm64-2.8.2.jar returned status 404
2.8.2	metadata	2025-10-05T22:54:47Z	
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/engawapg/lib/zoomable-iossimulatorarm64/2.9.0/zoomable-iossimulatorarm64-2.9.0.jar returned status 404
2.9.0	metadata	2025-11-11T04:04:45Z	
2.9.1-test01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/engawapg/lib/zoomable-iossimulatorarm64/2.9.1-test01/zoomable-iossimulatorarm64-2.9.1-test01.jar returned status 404
2.9.1-test01	metadata	2026-01-25T05:06:14Z	
