2.0.0		2024-12-26T02:46:52Z	
2.0.0-RC1		2024-12-25T01:08:31Z	
2.0.0-RC2		2024-12-25T23:08:02Z	
2.0.0-RC3		2024-12-26T01:02:57Z	
2.0.0-RC4		2024-12-26T01:31:58Z	
2.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/engawapg/lib/zoomable/2.0.0-alpha01/zoomable-2.0.0-alpha01.jar returned status 404
2.0.0-alpha02		2024-05-11T10:35:46Z	
2.0.0-alpha03		2024-05-13T14:34:15Z	
2.0.0-beta01		2024-05-13T22:47:52Z	
2.0.0-kotlin2.0		2025-01-21T13:54:47Z	
2.0.0-test1		2025-01-09T10:55:49Z	
2.0.0-test2		2025-01-09T13:52:39Z	
2.1.0		2025-02-22T05:41:07Z	
2.10.0		2026-01-30T11:52:02Z	
2.11.0		2026-02-07T08:30:34Z	
2.11.0-test01		2026-02-07T08:15:54Z	
2.11.1		2026-02-22T08:47:20Z	
2.12.0		2026-05-20T09:57:32Z	
2.13.0		2026-07-04T01:38:50Z	
2.2.0		2025-03-03T03:22:20Z	
2.2.0-beta01		2025-03-02T23:09:17Z	
2.3.0		2025-03-09T23:47:08Z	
2.4.0		2025-03-16T23:55:23Z	
2.5.0		2025-04-05T01:58:07Z	
2.5.0-beta01		2025-03-29T02:20:17Z	
2.5.0-beta02		2025-03-30T00:48:14Z	
2.6.0		2025-04-11T12:47:26Z	
2.7.0		2025-05-06T12:32:50Z	
2.7.0-beta01		2025-05-06T08:47:40Z	
2.8.0		2025-06-02T13:15:18Z	
2.8.1		2025-06-30T13:24:12Z	
2.8.1-alpha01		2025-06-11T13:17:27Z	
2.8.1-alpha02		2025-06-11T22:41:31Z	
2.8.2		2025-10-05T22:54:47Z	
2.9.0		2025-11-11T04:04:45Z	
2.9.1-test01		2026-01-25T05:06:13Z	
