2.5.31	automatic	com.typesafe.akka	akka-cluster_2.11	2020-03-31T14:31:48Z	
2.5.31	automatic	com.typesafe.akka	akka-cluster_2.12	2020-03-31T14:40:19Z	
2.6.5	automatic	com.typesafe.akka	akka-cluster_2.12	2020-04-30T08:58:02Z	
2.6.5	automatic	com.typesafe.akka	akka-cluster_2.13	2020-04-30T09:10:42Z	
2.6.6	automatic	com.typesafe.akka	akka-cluster_2.12	2020-06-08T12:16:33Z	
2.6.6	automatic	com.typesafe.akka	akka-cluster_2.13	2020-06-08T12:32:51Z	
2.6.7	automatic	com.typesafe.akka	akka-cluster_2.12	2020-07-10T10:27:19Z	
2.6.7	automatic	com.typesafe.akka	akka-cluster_2.13	2020-07-10T10:38:40Z	
2.6.8	automatic	com.typesafe.akka	akka-cluster_2.12	2020-07-16T07:10:48Z	
2.6.8	automatic	com.typesafe.akka	akka-cluster_2.13	2020-07-16T07:20:47Z	
2.6.9	automatic	com.typesafe.akka	akka-cluster_2.12	2020-09-09T12:59:18Z	
2.6.9	automatic	com.typesafe.akka	akka-cluster_2.13	2020-09-09T13:16:07Z	
2.6.10	automatic	com.typesafe.akka	akka-cluster_2.12	2020-10-09T09:23:31Z	
2.6.10	automatic	com.typesafe.akka	akka-cluster_2.13	2020-10-09T09:34:18Z	
2.5.32	automatic	com.typesafe.akka	akka-cluster_2.13	2020-10-15T14:50:42Z	
2.5.32	automatic	com.typesafe.akka	akka-cluster_2.11	2020-10-15T15:01:34Z	
2.5.32	automatic	com.typesafe.akka	akka-cluster_2.12	2020-10-15T15:15:34Z	
2.6.11	automatic	com.typesafe.akka	akka-cluster_2.12	2021-01-15T06:13:44Z	
2.6.11	automatic	com.typesafe.akka	akka-cluster_2.13	2021-01-15T06:22:12Z	
2.6.12	automatic	com.typesafe.akka	akka-cluster_2.12	2021-01-28T12:32:34Z	
2.6.12	automatic	com.typesafe.akka	akka-cluster_2.13	2021-01-28T12:44:40Z	
2.6.13	automatic	com.typesafe.akka	akka-cluster_2.12	2021-02-23T14:55:57Z	
2.6.13	automatic	com.typesafe.akka	akka-cluster_2.13	2021-02-23T15:05:10Z	
2.6.14	automatic	com.typesafe.akka	akka-cluster_2.12	2021-04-07T13:02:40Z	
2.6.14	automatic	com.typesafe.akka	akka-cluster_2.13	2021-04-07T13:12:26Z	
2.6.15-M1	automatic	com.typesafe.akka	akka-cluster_2.12	2021-06-09T13:54:14Z	
2.6.15-M1	automatic	com.typesafe.akka	akka-cluster_2.13	2021-06-09T13:54:22Z	
2.6.15	automatic	com.typesafe.akka	akka-cluster_2.12	2021-06-10T12:55:33Z	
2.6.15	automatic	com.typesafe.akka	akka-cluster_2.13	2021-06-10T12:55:41Z	
2.6.16	automatic	com.typesafe.akka	akka-cluster_2.12	2021-08-19T10:18:26Z	
2.6.16	automatic	com.typesafe.akka	akka-cluster_2.13	2021-08-19T10:18:26Z	
2.6.17	automatic	com.typesafe.akka	akka-cluster_2.12	2021-10-15T11:46:21Z	
2.6.17	automatic	com.typesafe.akka	akka-cluster_2.13	2021-10-15T11:46:23Z	
2.6.17	automatic	com.typesafe.akka	akka-cluster_3	2021-10-18T06:53:09Z	
2.6.18	automatic	com.typesafe.akka	akka-cluster_2.13	2021-12-20T11:46:32Z	
2.6.18	automatic	com.typesafe.akka	akka-cluster_2.12	2021-12-20T11:46:33Z	
2.6.18	automatic	com.typesafe.akka	akka-cluster_3	2021-12-20T11:46:39Z	
2.6.19	automatic	com.typesafe.akka	akka-cluster_3	2022-03-21T14:31:20Z	
2.6.19	automatic	com.typesafe.akka	akka-cluster_2.12	2022-03-21T14:31:21Z	
2.6.19	automatic	com.typesafe.akka	akka-cluster_2.13	2022-03-21T14:31:23Z	
2.6.20	automatic	com.typesafe.akka	akka-cluster_3	2022-09-06T11:54:06Z	
2.6.20	automatic	com.typesafe.akka	akka-cluster_2.12	2022-09-06T11:54:20Z	
2.6.20	automatic	com.typesafe.akka	akka-cluster_2.13	2022-09-06T11:54:20Z	
2.7.0-M1	automatic	com.typesafe.akka	akka-cluster_3	2022-09-09T10:30:21Z	
2.7.0-M1	automatic	com.typesafe.akka	akka-cluster_2.13	2022-09-09T10:30:43Z	
2.7.0-M1	automatic	com.typesafe.akka	akka-cluster_2.12	2022-09-09T10:30:44Z	
2.7.0-M2	automatic	com.typesafe.akka	akka-cluster_2.13	2022-09-26T12:48:49Z	
2.7.0-M2	automatic	com.typesafe.akka	akka-cluster_2.12	2022-09-26T12:48:52Z	
2.7.0-M2	automatic	com.typesafe.akka	akka-cluster_3	2022-09-26T12:48:54Z	
2.7.0-M3	automatic	com.typesafe.akka	akka-cluster_2.13	2022-09-30T09:37:48Z	
2.7.0-M3	automatic	com.typesafe.akka	akka-cluster_2.12	2022-09-30T09:38:07Z	
2.7.0-M3	automatic	com.typesafe.akka	akka-cluster_3	2022-09-30T09:38:17Z	
2.7.0-M4	automatic	com.typesafe.akka	akka-cluster_2.13	2022-10-14T10:20:22Z	
2.7.0-M4	automatic	com.typesafe.akka	akka-cluster_2.12	2022-10-14T10:20:42Z	
2.7.0-M4	automatic	com.typesafe.akka	akka-cluster_3	2022-10-14T10:20:52Z	
2.7.0-M5	automatic	com.typesafe.akka	akka-cluster_2.13	2022-10-14T13:43:11Z	
2.7.0-M5	automatic	com.typesafe.akka	akka-cluster_2.12	2022-10-14T13:43:23Z	
2.7.0-M5	automatic	com.typesafe.akka	akka-cluster_3	2022-10-14T13:43:29Z	
2.7.0	automatic	com.typesafe.akka	akka-cluster_2.13	2022-10-19T10:42:12Z	
2.7.0	automatic	com.typesafe.akka	akka-cluster_2.12	2022-10-19T10:42:28Z	
2.7.0	automatic	com.typesafe.akka	akka-cluster_3	2022-10-19T10:42:36Z	
2.8.0-M1	automatic	com.typesafe.akka	akka-cluster_3	2022-11-22T10:53:04Z	
2.8.0-M1	automatic	com.typesafe.akka	akka-cluster_2.12	2022-11-22T10:53:06Z	
2.8.0-M1	automatic	com.typesafe.akka	akka-cluster_2.13	2022-11-22T10:53:12Z	
2.8.0-M2	automatic	com.typesafe.akka	akka-cluster_3	2022-12-14T13:31:14Z	
2.8.0-M2	automatic	com.typesafe.akka	akka-cluster_2.12	2022-12-14T13:31:28Z	
2.8.0-M2	automatic	com.typesafe.akka	akka-cluster_2.13	2022-12-14T13:31:38Z	
2.8.0-M3	automatic	com.typesafe.akka	akka-cluster_3	2022-12-22T16:28:48Z	
2.8.0-M3	automatic	com.typesafe.akka	akka-cluster_2.12	2022-12-22T16:28:50Z	
2.8.0-M3	automatic	com.typesafe.akka	akka-cluster_2.13	2022-12-22T16:28:53Z	
2.8.0-M4	automatic	com.typesafe.akka	akka-cluster_3	2023-01-20T08:43:23Z	
2.8.0-M4	automatic	com.typesafe.akka	akka-cluster_2.12	2023-01-20T08:43:26Z	
2.8.0-M4	automatic	com.typesafe.akka	akka-cluster_2.13	2023-01-20T08:43:28Z	
2.8.0-M5	automatic	com.typesafe.akka	akka-cluster_3	2023-02-16T15:44:54Z	
2.8.0-M5	automatic	com.typesafe.akka	akka-cluster_2.12	2023-02-16T15:45:40Z	
2.8.0-M5	automatic	com.typesafe.akka	akka-cluster_2.13	2023-02-16T15:45:53Z	
2.8.0-M6	automatic	com.typesafe.akka	akka-cluster_2.13	2023-03-03T09:52:46Z	
2.8.0-M6	automatic	com.typesafe.akka	akka-cluster_3	2023-03-03T09:52:53Z	
2.8.0-M6	automatic	com.typesafe.akka	akka-cluster_2.12	2023-03-03T09:52:54Z	
2.8.0	automatic	com.typesafe.akka	akka-cluster_2.13	2023-03-16T14:57:56Z	
2.8.0	automatic	com.typesafe.akka	akka-cluster_2.12	2023-03-16T14:57:57Z	
2.8.0	automatic	com.typesafe.akka	akka-cluster_3	2023-03-16T14:58:00Z	
2.8.1-M1	automatic	com.typesafe.akka	akka-cluster_2.13	2023-03-23T14:32:04Z	
2.8.1-M1	automatic	com.typesafe.akka	akka-cluster_2.12	2023-03-23T14:32:05Z	
2.8.1-M1	automatic	com.typesafe.akka	akka-cluster_3	2023-03-23T14:32:09Z	
2.8.1	automatic	com.typesafe.akka	akka-cluster_2.12	2023-04-27T14:33:10Z	
2.8.1	automatic	com.typesafe.akka	akka-cluster_2.13	2023-04-27T14:33:11Z	
2.8.1	automatic	com.typesafe.akka	akka-cluster_3	2023-04-27T14:33:12Z	
2.8.2	automatic	com.typesafe.akka	akka-cluster_2.12	2023-05-09T08:55:40Z	
2.8.2	automatic	com.typesafe.akka	akka-cluster_2.13	2023-05-09T08:55:42Z	
2.8.2	automatic	com.typesafe.akka	akka-cluster_3	2023-05-09T08:55:51Z	
2.6.21	automatic	com.typesafe.akka	akka-cluster_3	2023-06-21T09:18:06Z	
2.6.21	automatic	com.typesafe.akka	akka-cluster_2.12	2023-06-21T09:18:08Z	
2.6.21	automatic	com.typesafe.akka	akka-cluster_2.13	2023-06-21T09:18:16Z	
2.8.3	automatic	com.typesafe.akka	akka-cluster_2.12	2023-06-30T13:22:55Z	
2.8.3	automatic	com.typesafe.akka	akka-cluster_2.13	2023-06-30T13:23:04Z	
2.8.3	automatic	com.typesafe.akka	akka-cluster_3	2023-06-30T13:23:05Z	
2.8.4	automatic	com.typesafe.akka	akka-cluster_3	2023-08-15T13:55:30Z	
2.8.4	automatic	com.typesafe.akka	akka-cluster_2.12	2023-08-15T13:55:31Z	
2.8.4	automatic	com.typesafe.akka	akka-cluster_2.13	2023-08-15T13:55:43Z	
2.9.0-M1	automatic	com.typesafe.akka	akka-cluster_2.13	2023-09-05T09:39:46Z	
2.9.0-M1	automatic	com.typesafe.akka	akka-cluster_2.12	2023-09-05T09:39:50Z	
2.9.0-M1	automatic	com.typesafe.akka	akka-cluster_3	2023-09-05T09:39:50Z	
2.8.5	automatic	com.typesafe.akka	akka-cluster_2.13	2023-09-20T13:20:22Z	
2.8.5	automatic	com.typesafe.akka	akka-cluster_2.12	2023-09-20T13:20:28Z	
2.8.5	automatic	com.typesafe.akka	akka-cluster_3	2023-09-20T13:20:50Z	
2.9.0-M2	automatic	com.typesafe.akka	akka-cluster_3	2023-09-27T13:37:39Z	
2.9.0-M2	automatic	com.typesafe.akka	akka-cluster_2.13	2023-09-27T13:37:44Z	
2.8.6	automatic	com.typesafe.akka	akka-cluster_3	2024-06-27T09:01:17Z	
2.8.6	automatic	com.typesafe.akka	akka-cluster_2.13	2024-06-27T09:01:24Z	
2.8.6	automatic	com.typesafe.akka	akka-cluster_2.12	2024-06-27T09:01:26Z	
2.8.7	automatic	com.typesafe.akka	akka-cluster_2.12	2024-10-02T09:50:05Z	
2.8.7	automatic	com.typesafe.akka	akka-cluster_3	2024-10-02T09:50:13Z	
2.8.7	automatic	com.typesafe.akka	akka-cluster_2.13	2024-10-02T09:50:15Z	
2.7.1	automatic	com.typesafe.akka	akka-cluster_2.12	2024-10-02T10:27:21Z	
2.7.1	automatic	com.typesafe.akka	akka-cluster_3	2024-10-02T10:27:26Z	
2.7.1	automatic	com.typesafe.akka	akka-cluster_2.13	2024-10-02T10:27:27Z	
2.8.8	automatic	com.typesafe.akka	akka-cluster_2.13	2024-10-28T08:37:43Z	
2.8.8	automatic	com.typesafe.akka	akka-cluster_3	2024-10-28T08:37:43Z	
2.8.8	automatic	com.typesafe.akka	akka-cluster_2.12	2024-10-28T08:37:55Z	
